sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:00:55;3.70;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:03:24;3.70;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:05:52;3.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:08:20;3.70;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:10:48;3.70;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:13:15;3.60;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:15:43;3.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:18:11;3.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:20:38;3.60;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:23:06;3.50;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:25:34;3.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:28:02;3.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:30:29;3.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:32:57;3.40;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:35:24;3.40;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:37:52;3.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:40:20;3.40;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:42:47;3.40;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:45:15;3.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:47:43;3.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:50:10;3.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:52:38;3.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:55:05;3.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T00:57:33;3.10;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:00:01;3.10;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:02:28;3.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:04:56;3.10;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:07:24;3.10;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:09:51;3.10;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:12:19;3.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:14:46;3.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:17:14;3.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:19:42;2.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:22:09;2.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:24:37;2.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:27:05;2.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:29:33;2.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:32:00;2.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:34:28;2.80;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:36:56;2.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:39:23;2.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:41:53;2.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:44:20;2.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:46:48;2.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:49:15;2.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:51:43;2.80;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:54:11;2.80;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:56:38;2.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T01:59:06;2.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:01:34;2.60;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:04:15;2.70;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:06:43;2.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:09:11;2.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:11:38;2.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:14:06;2.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:16:33;2.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:19:01;2.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:21:29;2.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:23:56;2.50;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:26:24;2.50;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:28:51;2.50;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:31:19;2.50;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:33:47;2.50;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:36:14;2.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:38:42;2.40;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:41:09;2.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:43:37;2.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:46:05;2.40;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:48:32;2.40;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:51:00;2.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:53:28;2.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:55:56;2.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T02:58:23;2.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:00:51;2.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:03:19;2.20;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:05:46;2.20;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:08:14;2.20;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:10:42;2.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:13:10;2.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-10T03:15:37;2.10;90.10
