sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:02:22;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:04:51;3.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:07:24;1.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:09:56;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:12:28;1.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:14:59;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:17:30;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:20:00;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:22:35;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:25:08;1.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:27:37;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:30:07;1.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:32:38;2.10;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:35:07;2.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:37:36;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:40:05;2.17;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:42:36;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:45:05;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:47:34;4.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:50:03;1.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:52:32;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-15T00:55:00;2.03;;;1.40;;
