sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:00:30;12.20;99.60
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:03:01;12.00;99.80
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:05:30;12.00;99.50
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:07:59;12.00;99.70
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:10:29;12.00;99.80
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:12:59;12.00;99.80
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:15:28;12.10;99.70
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:17:59;12.10;99.80
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:20:28;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:22:58;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:25:28;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:27:58;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:30:28;11.70;99.40
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:32:58;11.90;98.00
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:35:28;12.10;97.60
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:37:58;12.30;97.10
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:40:28;12.30;98.10
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:42:58;12.20;99.00
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:45:28;12.10;99.20
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:47:58;12.10;99.30
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:50:28;12.00;99.50
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:52:58;12.00;99.40
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:55:28;11.80;99.70
22550;DHT22;11441;57.164;-2.120;2019-05-14T00:57:58;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:00:28;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:02:58;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:05:28;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:07:59;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:10:28;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:12:58;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:15:28;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:17:59;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:20:29;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-14T01:22:58;11.30;99.90
