sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-05-02T02:30:00;9.88;;;6.05;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T03:52:00;8.28;;;3.83;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T03:58:00;3.77;;;2.85;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T04:51:43;3.65;;;2.37;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T04:54:57;4.75;;;2.95;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T04:58:04;4.22;;;2.75;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T05:52:23;4.12;;;2.83;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:00:48;3.52;;;2.42;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:09:11;1.37;;;0.70;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:31:47;1.05;;;0.82;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:34:24;2.00;;;1.00;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:39:28;2.37;;;0.90;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:42:00;1.92;;;0.88;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T06:48:04;1.20;;;0.90;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:25:16;4.42;;;1.25;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:28:00;3.17;;;1.10;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:39:39;2.45;;;0.98;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:48:27;3.42;;;1.40;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:51:11;3.27;;;1.50;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:53:32;4.20;;;1.12;;
24543;SDS011;12697;57.204;-2.289;2019-05-02T07:56:00;5.75;;;1.35;;
