sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:01:18;75.23;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:03:45;105.03;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:06:13;87.97;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:08:41;92.00;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:11:08;89.00;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:13:36;69.17;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:16:03;94.70;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:18:31;80.40;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:20:58;89.43;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:23:26;79.53;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:25:54;73.63;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:28:21;78.20;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:30:49;67.40;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:33:17;85.73;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:35:45;113.93;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:38:12;112.20;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:40:40;86.07;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:43:07;106.07;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:45:35;90.10;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:48:02;100.40;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:50:30;79.30;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:55:36;83.20;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T00:58:04;84.33;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:00:31;76.47;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:03:00;69.23;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:05:28;60.30;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:07:56;70.83;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:10:23;80.53;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:12:51;105.10;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:15:19;89.17;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:17:47;66.93;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:20:15;76.20;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:22:42;94.40;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:25:10;79.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:27:37;82.57;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:30:05;68.43;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:32:32;83.87;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:35:00;63.23;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:37:27;102.73;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:39:55;73.30;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:42:22;86.90;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-11T01:44:50;91.60;;;11.10;;
