sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:00:31;21.40;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:03:01;21.23;;;14.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:05:28;23.10;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:07:56;21.03;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:10:23;20.50;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:12:51;20.20;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:15:18;19.33;;;14.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:17:46;17.63;;;12.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:20:14;20.83;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:22:41;19.03;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:25:09;23.60;;;15.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:27:36;21.60;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:30:06;18.57;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:32:37;17.27;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:35:05;17.47;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:37:32;15.47;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:40:00;18.97;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:42:27;17.47;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:44:55;19.53;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:47:22;20.70;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:49:50;18.63;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:52:17;19.57;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:54:45;19.20;;;13.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-20T00:57:12;18.90;;;12.33;;
