sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:34:32;9.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:37:00;9.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:39:28;9.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:41:56;9.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:44:24;9.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:46:52;9.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:49:21;9.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:51:49;9.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:54:17;9.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:56:45;9.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T04:59:13;9.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:01:41;9.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:04:09;9.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:06:37;9.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:09:05;9.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:11:33;9.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:14:02;9.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:16:30;9.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:18:58;9.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:21:26;8.90;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:23:54;8.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:26:22;8.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:28:50;8.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:31:18;8.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:33:46;8.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:36:14;8.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:38:42;8.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:41:10;8.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:43:38;8.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:46:06;8.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:48:34;8.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:51:02;8.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:53:30;8.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:55:58;8.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T05:58:26;8.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:00:54;8.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:03:22;8.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:05:50;8.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:08:18;8.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:10:46;8.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:13:14;8.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:15:42;8.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:18:10;8.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:20:38;8.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:23:06;8.80;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:25:34;8.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:28:02;8.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:30:30;8.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:32:58;8.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:35:26;8.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:37:54;8.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:40:22;8.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:42:50;8.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:45:19;8.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:47:47;8.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:50:15;8.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:52:43;8.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:55:11;8.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T06:57:39;8.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:00:09;8.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:02:37;8.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:05:05;8.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:07:33;8.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:10:02;8.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:12:30;8.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:14:58;8.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:17:26;8.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:19:54;8.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:22:22;8.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:24:50;8.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:27:18;8.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:29:46;8.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:32:14;8.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:34:42;8.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:37:10;8.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:39:38;8.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:42:06;8.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:44:34;8.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:47:02;8.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:49:30;9.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:51:58;9.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:54:27;9.00;78.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:56:55;9.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T07:59:23;9.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:01:51;9.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:04:19;9.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:06:47;9.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:09:15;9.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:11:43;9.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:14:11;9.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:16:39;9.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:19:07;9.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:21:35;9.30;79.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:24:03;9.30;79.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:26:31;9.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:28:59;9.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:31:27;9.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:33:55;9.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:36:23;9.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:38:52;9.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:41:20;9.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:43:48;9.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:46:16;9.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:48:44;9.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:51:12;9.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:53:40;9.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:56:08;9.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T08:58:36;9.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:01:04;9.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:03:32;9.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:06:00;9.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:08:28;9.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:10:56;9.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:13:25;9.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:15:53;9.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:18:21;9.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:20:49;9.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:23:17;9.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:25:45;9.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:28:13;9.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:30:41;9.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:33:10;9.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:35:38;9.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:38:06;9.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:40:34;9.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:43:02;9.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:45:30;9.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:47:58;9.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:50:27;9.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:52:56;9.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:55:24;9.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T09:57:52;9.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:00:20;9.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:02:49;9.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:05:17;9.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:07:45;9.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:10:13;9.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:12:42;9.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:15:10;9.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:17:38;9.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:20:07;9.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:22:37;9.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:25:06;9.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:27:34;9.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:30:03;9.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:32:31;9.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:34:59;9.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:37:27;9.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:39:55;9.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:42:23;9.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:44:52;9.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:47:20;9.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:49:48;9.60;76.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:52:16;9.60;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:54:44;9.60;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:57:13;9.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T10:59:41;9.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:02:09;9.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:04:42;9.60;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:07:10;9.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:09:38;9.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:12:06;9.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:14:35;9.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:17:03;9.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:19:32;9.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:22:00;9.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:24:28;9.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:26:57;9.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:29:25;9.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:31:54;9.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:34:22;9.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:36:50;9.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:39:19;9.30;77.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:41:47;9.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:44:15;9.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:46:43;9.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:49:11;9.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:51:39;9.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:54:07;9.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:56:36;9.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T11:59:04;9.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:01:33;9.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:04:01;9.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:06:29;9.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:08:58;9.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:11:28;9.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:13:56;9.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:16:24;9.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:18:53;9.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:21:21;9.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:23:49;9.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:26:17;9.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:28:45;9.60;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:31:15;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:33:43;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:36:11;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:38:39;9.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:41:08;9.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:43:36;9.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:46:06;9.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:48:34;9.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:51:03;9.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:53:31;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:55:59;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T12:58:27;9.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:00:55;9.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:03:23;9.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:05:51;9.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:08:20;9.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:10:48;9.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:13:16;9.90;73.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:15:45;9.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:18:14;9.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:20:42;9.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:23:10;10.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:25:40;9.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:28:08;9.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:30:37;10.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:33:05;10.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:35:33;10.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:38:01;10.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:40:30;10.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:42:58;10.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:45:26;10.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:47:54;10.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:50:22;10.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:52:50;10.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:55:18;10.20;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-30T13:57:46;10.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-30T14:00:14;10.30;74.00
8555;DHT22;4315;57.146;-2.114;2018-10-30T14:02:42;10.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-30T14:05:11;10.20;70.00
