sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:38:02;5.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:43:04;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:45:32;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:48:07;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:50:38;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:53:07;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:55:35;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T01:58:05;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:00:33;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:03:02;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:05:30;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:07:59;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:10:33;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:12:59;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:15:29;5.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:17:58;5.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:20:26;5.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:22:53;5.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:25:21;5.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:27:49;5.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:30:17;5.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:32:46;5.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:35:14;5.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:37:41;5.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:40:19;5.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:42:45;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:45:13;4.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:47:40;5.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:50:08;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:52:35;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:55:03;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:57:31;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T02:59:58;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:02:26;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:04:55;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:07:24;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:09:52;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:12:20;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:14:48;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:17:23;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:19:50;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:22:26;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:24:56;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:27:48;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:29:56;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:32:23;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:34:51;4.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:37:18;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:39:46;4.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:42:13;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:44:41;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:47:09;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:49:37;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:52:05;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:54:32;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:57:01;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T03:59:28;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:01:56;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:04:33;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:07:01;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:09:31;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:11:58;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:14:33;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:17:01;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:19:29;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:21:59;5.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:24:26;5.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:26:54;5.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:29:23;5.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:31:51;6.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:34:21;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:36:49;7.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:39:19;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:41:47;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:44:15;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:46:43;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:49:10;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:51:37;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:54:04;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:56:32;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T04:58:59;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:01:27;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:03:56;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:06:24;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:08:52;7.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:11:20;7.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:13:47;7.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:16:15;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:18:42;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:21:10;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:23:37;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:26:04;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:28:31;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:30:59;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:33:27;7.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:35:56;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:38:34;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:41:02;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:43:29;7.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:45:56;7.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:48:24;7.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:53:58;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:56:24;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T05:58:55;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:01:23;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:03:56;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:09:00;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:14:07;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:19:17;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:21:47;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:24:20;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:26:59;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:29:29;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:34:34;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:39:49;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:42:17;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:44:44;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:47:12;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:49:43;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:52:10;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:54:38;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:57:07;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T06:59:37;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:02:05;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:04:33;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:07:02;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:09:31;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:11:58;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:14:27;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:16:55;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:19:24;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:21:53;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:24:21;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:26:49;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:29:18;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:31:45;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:34:13;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:36:42;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:39:09;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:41:37;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:44:05;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:46:33;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:49:00;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:51:28;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:53:55;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:56:23;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T07:58:51;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:01:18;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:03:46;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:06:19;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:08:57;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:11:25;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:13:52;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:16:20;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:18:48;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:21:16;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:23:43;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:26:10;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:28:39;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:31:07;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:33:36;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:36:04;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:38:32;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:41:04;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:43:31;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:46:01;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:48:30;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:51:02;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:53:30;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:56:00;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T08:58:28;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:00:55;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:03:22;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:05:50;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:08:18;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:10:46;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:13:13;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:15:40;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:18:09;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:20:37;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:23:06;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:25:35;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:28:03;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:30:30;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:32:57;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:35:25;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:37:52;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:40:20;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:42:47;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:45:16;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:47:43;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:50:11;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:52:41;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:55:12;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T09:57:41;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:00:09;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:02:37;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:05:06;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:07:33;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:10:01;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:12:30;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:14:58;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:17:25;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:19:53;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:22:22;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:24:49;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:27:18;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:29:46;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:32:13;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:34:40;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:37:10;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:39:39;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:42:06;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:44:33;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:47:01;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:49:30;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:51:57;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:54:24;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:56:51;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T10:59:18;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:01:45;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:04:13;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:06:43;10.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:09:11;10.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:11:39;10.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:14:07;10.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:16:35;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:19:03;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:21:30;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:23:58;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:26:25;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:28:52;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:31:20;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:33:48;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:36:15;12.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:38:44;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:41:11;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:43:38;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:46:06;13.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:48:34;13.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:51:01;13.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:53:28;13.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:55:56;13.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T11:58:23;14.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:00:50;14.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:03:18;14.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:05:46;14.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:08:13;14.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:10:41;14.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:13:08;14.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:15:36;14.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:18:03;14.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:20:32;14.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:23:00;13.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:25:27;13.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:27:55;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:30:22;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:32:50;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:35:19;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:37:46;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:40:16;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:42:45;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:45:13;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:47:42;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:50:14;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:52:47;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:55:17;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T12:57:46;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:00:17;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:02:46;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:05:15;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:07:44;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:12:53;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:15:22;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:17:53;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:20:21;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:22:54;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:25:27;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:27:54;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:30:22;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:32:52;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:35:21;12.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:37:49;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:40:16;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:42:46;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:45:13;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:47:44;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:50:13;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:52:41;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:55:08;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T13:57:37;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:02:36;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:05:04;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:07:32;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:10:00;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:12:27;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:14:55;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:17:22;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:19:49;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-22T14:22:16;12.10;99.90
