sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:18:41;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:21:14;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:23:43;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:26:13;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:28:43;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:31:12;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:33:42;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:36:12;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:38:42;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:41:12;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:43:42;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:46:13;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:48:45;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:51:14;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:53:43;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:56:14;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T04:58:44;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:01:13;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:03:42;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:06:12;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:08:42;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:11:12;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:13:42;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:16:12;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:18:42;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:21:14;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:23:53;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:26:25;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:28:58;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:31:29;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:33:58;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:36:27;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:38:56;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:41:25;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:43:54;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:46:23;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:48:54;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:51:23;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:53:52;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:56:21;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T05:58:52;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:01:41;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:04:12;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:06:42;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:09:16;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:12:02;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:14:34;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:17:12;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:19:45;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:22:19;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:24:51;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:27:22;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:29:53;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:32:24;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:34:55;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:37:24;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:40:04;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:42:33;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:45:04;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:47:35;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:50:06;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:52:36;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:55:05;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T06:57:36;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:00:09;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:02:56;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:05:33;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:08:16;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:11:03;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:13:34;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:16:03;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:18:32;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:21:02;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:23:31;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:26:02;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:28:32;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:31:03;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:33:31;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:36:02;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:38:32;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:41:02;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:43:32;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:46:03;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:48:32;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:51:02;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:53:32;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:56:02;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T07:58:38;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:01:09;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:03:42;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:06:12;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:08:42;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:11:12;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:13:41;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:16:11;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:18:42;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:21:12;5.80;99.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:23:41;6.10;98.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:26:12;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:28:42;6.70;98.10
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:31:11;6.80;94.10
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:33:56;7.00;95.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:36:42;6.90;93.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:39:28;6.90;96.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:41:57;6.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:44:32;6.40;94.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:47:02;6.40;94.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:49:32;6.60;96.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:52:01;6.80;96.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:54:32;6.80;94.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:57:01;6.50;89.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T08:59:32;6.30;94.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:02:03;6.40;92.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:04:34;6.00;94.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:07:05;6.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:09:34;6.70;94.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:12:05;7.20;95.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:14:34;7.20;95.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:17:04;7.10;97.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:19:34;6.60;94.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:22:03;6.80;97.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:24:33;7.10;90.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:27:02;7.10;89.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:29:32;7.10;93.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:32:03;7.10;92.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:34:32;7.20;93.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:37:01;7.10;91.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:39:31;7.20;88.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:42:02;7.20;90.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:44:31;7.40;92.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:47:02;7.30;91.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:49:32;7.00;95.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:52:01;6.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:54:32;6.60;96.10
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:57:03;7.30;94.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T09:59:32;7.80;96.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:02:01;7.20;95.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:04:31;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:07:02;5.70;96.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:09:31;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:12:03;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:14:34;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:17:03;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:19:37;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:22:07;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:24:37;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:27:06;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:29:35;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:32:04;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:34:35;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:37:05;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:39:35;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:42:04;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:44:34;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:47:03;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:49:33;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:52:02;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:54:33;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:57:02;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T10:59:33;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:02:03;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:04:36;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:07:05;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:09:34;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:12:05;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:14:34;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:17:04;7.50;95.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:19:33;8.20;95.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:22:03;7.00;93.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:24:32;7.30;96.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:27:01;7.70;91.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:29:32;7.90;93.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:32:05;8.00;93.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:34:41;8.00;92.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:37:12;8.30;91.10
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:40:01;8.40;90.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:42:31;8.60;87.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:45:04;7.80;85.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:47:33;8.30;84.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:50:04;8.50;81.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:52:33;8.60;77.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:55:04;8.90;76.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T11:57:37;8.90;79.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:00:09;9.20;76.10
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:02:41;9.20;76.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:05:12;8.60;75.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:07:42;9.00;78.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:10:12;9.00;78.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:12:46;9.20;76.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:15:22;9.20;74.10
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:17:51;8.80;76.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:20:26;8.40;77.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:22:59;8.50;76.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:25:30;9.00;78.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:28:01;9.40;81.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:30:31;9.60;82.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:33:02;8.70;84.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:35:32;8.80;90.20
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:38:02;9.00;82.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:40:32;9.20;88.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:43:02;9.30;84.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:45:32;9.10;89.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:48:02;8.50;78.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:50:31;8.50;84.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:53:01;8.60;81.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:55:31;9.20;85.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T12:58:02;9.00;77.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:00:33;9.50;79.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:03:06;8.50;87.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:05:42;7.80;90.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:11:05;8.30;91.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:13:36;8.80;84.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:16:06;8.50;86.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:18:37;8.50;90.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:21:06;8.10;93.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:23:36;8.00;94.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:26:05;8.00;95.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:28:34;8.20;95.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:31:04;7.90;91.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:33:33;7.60;90.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:36:03;7.90;85.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:38:34;8.10;80.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:41:04;8.40;83.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:43:34;8.90;88.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:46:03;9.20;84.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:48:35;9.20;84.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:51:06;8.80;82.60
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:53:35;8.10;83.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:56:04;7.80;89.50
22613;DHT22;11473;57.510;-1.841;2019-05-03T13:58:33;7.90;91.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:01:02;8.20;93.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:03:33;8.20;92.30
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:06:03;8.50;89.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:08:33;8.30;86.70
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:11:03;8.60;84.90
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:13:32;8.80;81.80
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:16:03;8.90;87.40
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:18:34;8.80;90.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:21:03;8.60;89.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:23:33;9.00;92.00
22613;DHT22;11473;57.510;-1.841;2019-05-03T14:26:20;9.00;89.40
