sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:02:14;8.97;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:04:44;7.63;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:07:11;10.37;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:09:39;7.63;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:12:07;7.03;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:14:35;8.93;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:17:02;8.43;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:19:30;8.47;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:21:58;8.27;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:24:25;9.03;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:26:53;7.20;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:29:21;6.20;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:31:48;8.17;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:34:16;14.43;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:36:44;7.23;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:39:11;8.33;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:41:39;12.27;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:44:07;9.27;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:46:34;10.47;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:49:02;8.23;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:51:30;9.93;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:53:58;11.27;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:56:25;9.33;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T00:58:53;14.40;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:01:21;10.13;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:03:48;9.07;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:06:16;8.67;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:08:44;10.40;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:11:13;11.70;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:13:40;11.70;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:16:08;8.83;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:18:36;9.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:21:03;10.50;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:23:31;9.57;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:25:59;8.90;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:28:26;14.17;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:30:54;8.30;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:33:22;9.23;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:35:49;9.33;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:38:17;9.77;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:40:45;8.80;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:43:13;7.77;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:45:40;10.73;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:48:08;10.27;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:50:36;11.30;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:53:03;6.50;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:55:31;14.63;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T01:57:59;10.73;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:00:26;11.83;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:02:54;8.50;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:05:22;7.10;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:07:50;10.03;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:10:17;11.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:12:45;14.03;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:15:13;15.10;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:17:40;6.83;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:20:08;12.57;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:22:36;13.17;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:25:04;13.87;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:27:31;10.60;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-21T02:29:59;11.87;;;6.00;;
