sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:02:23;15.83;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:04:50;18.27;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:07:17;17.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:09:44;11.87;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:12:11;13.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:14:39;14.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:17:05;19.60;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:19:32;13.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:22:00;16.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:24:28;23.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:26:55;18.33;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:29:22;14.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:31:48;13.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:34:15;11.33;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:36:42;17.80;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:39:10;18.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:41:37;15.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:44:04;14.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:46:31;15.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:48:59;16.10;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:51:26;19.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:53:52;10.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:56:20;11.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T00:58:47;12.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:01:14;14.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:03:41;15.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:06:08;18.60;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:08:35;12.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:11:02;19.30;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:13:30;10.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:15:57;13.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:18:24;12.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:20:51;12.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:23:18;17.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:25:45;17.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:28:12;16.57;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-13T01:30:40;10.83;;;2.80;;
