sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:00:08;1.27;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:02:51;0.80;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:05:20;1.65;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:07:49;1.20;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:10:18;2.17;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:12:47;3.70;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:15:16;0.95;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:17:45;1.85;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:20:14;1.07;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:22:43;1.27;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:25:13;0.80;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:27:42;1.02;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:30:12;0.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:32:41;0.62;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:35:10;1.25;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:37:39;0.85;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:40:12;0.90;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:42:42;1.22;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:45:11;1.22;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:47:40;1.12;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:50:10;2.98;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:52:40;1.30;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:55:09;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T00:57:38;0.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:00:09;1.60;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:02:39;0.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:05:08;1.55;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:07:36;0.88;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:10:12;1.02;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:12:43;1.82;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:15:12;0.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:17:42;1.17;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:20:11;1.02;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:22:41;1.42;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:25:10;1.75;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:27:39;0.93;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:30:11;0.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:32:41;1.32;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:35:10;0.88;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:37:39;0.80;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:40:09;0.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:42:38;1.12;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:45:13;0.55;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:47:38;0.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:50:13;1.15;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:52:42;0.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:55:12;1.17;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T01:57:41;0.55;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:00:14;0.78;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:05:12;0.25;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:07:41;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:10:11;0.62;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:12:40;0.60;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:15:16;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:17:45;1.90;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:20:14;0.17;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:22:44;1.45;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:25:13;0.47;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:27:42;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:30:14;0.40;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:32:43;0.35;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:35:12;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:37:41;0.62;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:40:16;0.88;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:42:46;0.65;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:45:14;0.33;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:47:43;0.20;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:50:13;0.33;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:52:43;0.53;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:55:12;0.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T02:57:41;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T03:00:14;0.40;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T03:02:44;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T03:05:13;0.60;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-19T03:07:44;0.57;;;0.30;;
