sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:02:20;4.90;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:04:48;4.90;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:07:16;4.90;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:09:43;5.00;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:12:11;5.00;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:14:39;5.00;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:17:07;5.00;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:19:35;5.00;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:22:02;4.90;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:24:30;4.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:26:57;4.90;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:29:25;4.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:31:53;4.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:34:22;4.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:36:49;4.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:39:17;4.90;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:41:44;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:44:12;4.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:46:39;4.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:49:07;4.70;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:51:36;4.70;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:54:03;4.70;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:56:31;4.60;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-15T00:58:59;4.60;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:01:27;4.60;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:03:55;4.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:06:23;4.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:08:51;4.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:11:19;4.80;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:13:47;4.80;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:16:14;4.80;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:18:42;4.90;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:21:10;4.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:23:38;4.90;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:26:06;4.90;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:28:33;4.90;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:31:01;4.90;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:33:28;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:35:56;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:38:24;4.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:40:52;4.80;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:43:21;4.80;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:45:48;4.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:48:16;4.80;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:50:45;4.70;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:53:12;4.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:55:40;4.70;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T01:58:07;4.70;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:03:14;4.70;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:05:42;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:08:09;4.70;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:10:37;4.70;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:13:04;4.70;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:15:32;4.80;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:18:00;4.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:20:27;4.90;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:22:55;4.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:25:23;4.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:27:51;4.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:30:18;4.90;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:32:46;4.90;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:35:14;4.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:37:41;4.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:40:10;4.80;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:42:38;4.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:45:06;4.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:47:34;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:50:02;4.80;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:52:30;4.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:54:58;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:57:25;4.80;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T02:59:53;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:02:20;4.80;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:04:49;4.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:07:16;4.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:09:44;4.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:12:11;4.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:14:40;4.80;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:17:08;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:19:36;4.70;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:22:04;4.70;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:24:31;4.70;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:26:59;4.60;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:29:26;4.60;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:31:54;4.60;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:34:21;4.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:36:49;4.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:39:16;4.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:41:44;4.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:44:11;4.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:46:39;4.50;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:49:07;4.50;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:51:35;4.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:54:02;4.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-15T03:56:31;4.40;81.70
