sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-22T03:46:09;17.30;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T03:48:37;17.30;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T03:51:05;17.20;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T03:53:34;17.20;77.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T03:56:02;17.20;77.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T03:58:30;17.10;77.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:00:58;17.10;77.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:03:26;17.10;77.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:05:54;17.10;77.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:08:22;17.10;77.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:10:52;17.10;77.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:13:20;17.20;77.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:15:48;17.20;77.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:18:16;17.30;77.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:20:44;17.30;77.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:23:12;17.40;77.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:25:40;17.50;77.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:28:08;17.60;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:30:36;17.60;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:33:04;17.60;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:35:33;17.60;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:38:01;17.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:40:29;17.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:42:57;17.50;76.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:45:25;17.60;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:47:54;17.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:50:22;17.60;76.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:52:50;17.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:55:19;17.60;76.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T04:57:47;17.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:00:16;17.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:02:44;17.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:05:12;17.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:07:41;17.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:10:09;17.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:12:37;17.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:15:05;17.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:17:33;17.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:20:01;17.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:22:30;17.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:24:58;17.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:27:26;17.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:29:54;17.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:32:22;17.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:34:51;17.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:37:19;17.90;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:39:47;17.90;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:42:15;18.00;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:44:43;18.00;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:47:12;17.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:49:40;18.00;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:52:08;17.90;76.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:54:36;18.00;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:57:05;17.90;76.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T05:59:33;18.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:02:01;18.00;76.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:04:29;18.00;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:06:58;18.10;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:09:26;18.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:11:54;18.20;76.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:14:23;18.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:16:51;18.40;76.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:19:19;18.50;76.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:21:47;18.60;76.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:24:15;18.60;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:26:44;18.70;76.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:29:12;18.70;76.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:31:40;18.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:34:08;18.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:36:36;18.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:39:06;18.90;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:41:35;19.00;76.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:44:04;19.10;76.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:46:32;19.20;75.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:49:00;19.30;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:51:28;19.40;75.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:53:56;19.60;75.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:56:24;19.70;75.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T06:58:53;19.70;74.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:01:21;19.70;74.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:03:50;19.70;74.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:06:18;19.80;74.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:08:46;19.90;74.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:11:14;19.90;74.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:13:42;20.00;74.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:16:11;20.00;74.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:18:39;20.10;74.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:21:07;20.10;74.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:23:35;20.10;74.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:26:03;20.10;75.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:28:32;20.00;75.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:31:00;20.00;75.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:33:28;20.10;75.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:35:57;20.10;75.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:38:25;20.20;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:40:54;20.20;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:43:22;20.30;76.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:45:50;20.20;76.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:48:18;20.30;75.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:50:46;20.40;75.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:53:14;20.40;75.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:55:43;20.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T07:58:11;20.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:00:39;20.60;75.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:03:07;20.70;75.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:05:35;20.80;75.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:08:03;21.00;75.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:10:32;21.10;74.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:13:00;21.30;74.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:15:28;21.50;74.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:17:57;21.60;73.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:20:25;21.70;73.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:22:53;21.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:25:21;21.90;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:27:49;22.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:30:17;22.00;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:32:45;22.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:35:13;22.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:37:41;22.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:40:09;22.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:42:38;22.10;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:45:06;22.20;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:47:34;22.10;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:50:02;22.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:52:30;22.20;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:54:58;22.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:57:26;22.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T08:59:54;22.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:02:22;22.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:04:50;22.80;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:07:18;23.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:09:47;23.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:12:15;23.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:14:43;23.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:17:11;23.60;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:19:39;23.70;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:22:07;23.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:24:35;23.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:27:03;23.70;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:29:31;23.80;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:32:00;23.90;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:34:28;23.90;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:36:56;23.90;68.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:39:24;24.00;68.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:41:52;24.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:44:20;24.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:46:48;24.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:49:16;24.40;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:51:45;24.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:54:13;24.50;68.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:56:41;24.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T09:59:10;24.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:01:38;24.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:04:06;24.80;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:06:34;26.00;67.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:09:05;27.20;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:11:33;28.30;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:14:01;29.20;60.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:16:29;29.90;59.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:18:57;30.60;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:21:25;31.40;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:23:53;32.20;55.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:26:21;32.50;55.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:28:49;33.20;54.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:31:18;33.50;54.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:33:47;33.70;52.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:36:15;33.00;53.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:38:43;32.90;54.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:41:11;32.50;54.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:43:40;31.80;54.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:46:08;31.00;55.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:48:36;30.20;56.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:51:05;29.60;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:53:33;29.50;58.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:56:02;29.40;58.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T10:58:30;29.20;58.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:00:58;29.00;58.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:03:26;28.70;58.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:05:54;28.50;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:08:22;28.40;58.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:10:50;28.30;59.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:13:19;28.40;59.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:15:47;28.40;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:18:14;28.40;58.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:20:43;28.40;58.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:23:11;28.40;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:25:40;28.50;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:28:09;28.50;58.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:30:37;28.50;56.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:33:10;28.30;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:35:38;28.20;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:38:06;28.10;59.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:40:35;28.00;59.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:43:03;27.70;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:45:31;27.70;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:47:59;27.60;59.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:50:28;27.40;60.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:52:57;27.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:55:25;27.30;60.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T11:57:53;27.30;60.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:00:21;27.00;60.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:02:49;26.90;60.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:05:18;26.80;60.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:07:46;26.70;60.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:10:18;26.70;60.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:12:46;26.80;61.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:15:15;26.60;60.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:17:43;26.60;61.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:20:12;26.70;60.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:22:40;26.70;60.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:25:08;26.50;60.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:27:36;26.60;60.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:30:05;26.60;61.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:32:33;26.50;60.40
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:35:02;26.60;61.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:37:30;26.80;61.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:39:59;26.80;61.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:42:27;26.90;60.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:44:55;27.10;60.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:47:23;27.20;60.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:49:51;27.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:52:19;27.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:54:49;27.30;60.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:57:17;27.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T12:59:46;27.40;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:02:22;27.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:04:51;27.20;59.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:07:20;27.30;59.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:09:52;27.30;60.10
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:12:28;27.40;59.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:14:58;27.50;60.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:17:26;27.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:19:54;27.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:22:23;27.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:24:53;27.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:27:22;27.40;59.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:29:56;27.60;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:32:27;27.70;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:35:00;27.60;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:37:29;27.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:39:57;27.80;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:42:25;27.80;58.60
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:44:56;27.90;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:47:26;27.90;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:49:56;27.70;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:52:26;27.60;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:54:55;27.60;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:57:23;27.60;58.90
15463;DHT22;7832;57.125;-2.102;2018-07-22T13:59:54;27.70;58.90
