sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:04:49;7.10;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:07:23;10.10;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:09:52;12.40;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:12:21;6.43;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:14:50;6.53;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:17:28;6.73;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:19:58;8.17;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:22:28;5.20;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:24:58;10.80;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:27:28;6.97;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:29:58;7.37;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:32:28;7.43;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:34:58;5.57;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:37:44;6.10;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:40:15;7.27;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:42:58;7.80;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:45:28;5.87;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:47:57;5.23;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:50:27;5.57;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:52:58;5.00;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:55:28;4.40;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T00:57:58;4.20;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:00:28;7.07;;;1.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:02:58;4.10;;;1.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:05:28;3.27;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:07:58;11.73;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:13:17;3.30;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:15:47;2.03;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:18:24;3.77;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:20:52;4.27;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:23:21;5.13;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:25:50;2.07;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:28:20;5.07;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:30:49;7.03;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:33:18;5.27;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:35:48;4.27;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:38:17;10.37;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:40:48;5.07;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:43:18;5.00;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:45:48;3.10;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:48:17;10.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:50:58;10.27;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:53:28;2.07;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:55:59;9.63;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T01:58:29;6.87;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T02:00:58;6.17;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T02:03:44;5.60;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T02:06:15;5.63;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T02:08:43;6.20;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-03T02:11:12;5.70;;;1.70;;
