sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:00:19;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:02:46;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:05:14;3.53;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:07:42;5.27;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:10:09;3.87;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:12:37;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:15:05;4.67;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:17:32;8.20;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:20:00;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:22:27;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:24:55;1.77;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:27:22;4.73;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:29:50;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:32:17;5.37;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:34:45;3.17;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:37:13;2.77;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:39:40;2.47;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:42:08;2.90;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:44:35;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:47:03;1.00;;;0.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:49:30;7.97;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:51:58;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:54:25;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:56:53;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T00:59:20;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:01:48;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:04:15;1.37;;;0.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:06:43;1.27;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:09:10;3.43;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:11:38;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:14:05;3.60;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:16:33;3.73;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:19:01;1.90;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:21:47;2.23;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:24:14;3.77;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:26:42;1.37;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:29:09;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:31:37;2.17;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:34:04;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:36:32;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:38:59;1.87;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:41:27;1.23;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:43:55;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:46:23;0.83;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:48:50;2.60;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:51:18;5.40;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:53:45;2.20;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:56:13;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T01:58:40;3.30;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-29T02:01:08;1.40;;;0.87;;
