sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:06:58;16.40;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:09:26;16.40;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:11:54;16.40;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:14:22;16.40;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:16:50;16.30;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:19:18;16.20;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:21:46;16.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:24:14;16.00;87.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:26:43;16.10;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:29:10;16.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:31:38;15.90;88.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:34:07;16.00;89.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:36:35;15.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:39:06;15.90;88.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:41:34;15.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:46:41;15.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:49:09;15.90;87.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:51:37;16.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:54:05;15.90;87.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:56:33;15.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T01:59:02;16.00;87.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:01:30;16.00;87.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:03:58;16.00;86.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:06:26;16.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:08:54;16.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:11:22;16.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:13:50;16.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:16:18;16.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:18:46;16.20;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:21:14;16.20;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:23:42;16.20;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:26:10;16.30;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:28:38;16.30;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:31:06;16.40;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:33:34;16.30;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:36:02;16.40;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:38:30;16.40;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:40:58;16.40;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:43:26;16.30;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:45:54;16.30;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:48:22;16.30;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:50:50;16.30;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:53:18;16.20;86.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:55:46;16.10;87.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T02:58:14;16.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:00:42;16.10;87.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:03:10;16.10;87.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:05:38;16.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:08:06;16.20;86.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:10:34;16.30;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:13:03;16.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:15:31;16.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:17:59;16.30;86.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:20:27;16.40;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:22:55;16.40;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:25:23;16.40;87.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:27:51;16.50;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:30:19;16.40;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:32:47;16.60;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:35:15;16.60;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:37:43;16.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:40:11;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:42:39;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:45:07;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:47:35;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:50:03;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:52:31;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:54:59;16.80;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:57:27;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T03:59:55;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:02:23;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:04:51;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:07:19;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:09:47;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:12:15;16.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:14:43;16.80;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:17:11;16.70;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:19:39;16.60;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:22:07;16.60;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:24:35;16.60;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:27:03;16.60;86.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:29:32;16.60;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:31:59;16.60;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:34:27;16.60;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:36:56;16.60;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:39:23;16.60;86.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:41:51;16.60;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:44:20;16.60;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:46:48;16.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:49:15;16.60;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:51:43;16.60;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:54:12;16.60;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:56:40;16.60;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T04:59:08;16.60;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:01:36;16.60;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:04:04;16.60;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:06:32;16.60;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:09:01;16.60;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:11:29;16.60;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:13:57;16.60;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:16:25;16.60;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:18:53;16.60;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:21:21;16.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:23:49;16.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:26:17;16.60;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:28:45;16.70;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:31:13;16.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:33:43;16.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:36:11;16.70;86.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:38:39;16.70;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:41:08;16.60;87.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:43:36;16.60;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:46:04;16.60;87.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:48:32;16.60;87.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:51:00;16.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:53:28;16.70;87.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:55:56;16.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T05:58:24;16.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:00:52;16.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:03:20;16.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:05:48;16.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:08:16;16.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:10:44;17.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:13:12;17.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:15:41;17.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:18:09;17.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:20:37;17.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:23:06;17.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:25:34;17.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:28:02;17.30;86.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:30:30;17.40;86.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:32:58;17.40;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:35:26;17.40;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:37:54;17.50;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:50:13;17.70;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:52:41;17.70;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:55:09;17.70;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T06:57:37;17.70;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:00:07;17.70;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:02:39;17.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:05:07;17.80;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:07:35;17.80;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:10:04;17.80;86.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:12:32;17.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:15:00;17.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:17:29;17.90;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:19:57;17.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:22:25;18.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:24:53;18.00;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:27:21;18.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:29:49;18.10;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:32:17;18.20;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:34:45;18.20;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:37:13;18.30;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:39:41;18.30;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:42:10;18.40;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:44:38;18.40;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:47:06;18.40;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:49:34;18.50;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:52:02;18.50;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:54:30;18.60;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:56:58;18.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T07:59:27;18.50;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:01:55;18.30;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:04:23;18.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:06:52;18.20;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:09:20;18.20;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:11:49;18.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:14:19;18.20;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:16:47;18.30;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:19:15;18.40;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:21:44;18.50;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:24:12;18.60;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:26:42;18.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:29:13;18.70;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:31:42;18.80;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:34:18;18.70;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:36:58;18.80;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:39:26;18.80;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:41:55;18.90;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:44:25;19.00;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:46:56;19.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:49:56;19.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:52:27;19.00;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:54:56;19.00;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T08:57:28;19.10;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:00:03;19.10;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:02:34;19.10;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:05:06;19.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:07:41;18.90;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:10:15;18.90;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:12:48;18.80;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:15:17;18.80;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:20:30;18.80;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:22:59;18.80;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:28:20;18.90;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:30:50;18.90;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:33:24;19.00;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:35:54;18.90;83.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:38:23;18.90;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:40:51;18.90;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:43:20;19.00;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:45:49;19.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:48:18;19.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:50:48;19.90;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:53:17;20.50;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:55:46;21.20;81.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T09:58:15;21.80;79.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:00:51;21.90;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:03:24;22.20;78.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:08:39;22.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:11:10;22.60;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:13:40;22.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:16:09;22.90;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:18:38;23.20;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:21:07;23.80;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:26:40;24.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:46:34;26.20;67.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T10:58:02;26.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:01:04;25.80;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:03:33;25.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:06:02;24.40;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:08:30;24.20;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:10:58;24.00;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:13:26;23.60;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:15:54;23.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:18:22;23.30;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:20:50;23.10;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:25:59;22.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:28:27;22.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:30:55;22.80;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:33:22;22.80;78.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:35:51;22.90;78.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:38:19;23.00;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:40:47;23.10;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:43:16;23.10;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:45:44;23.30;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:48:12;23.40;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:50:40;23.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:53:08;23.50;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:55:36;23.50;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T11:58:05;23.50;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:00:33;23.40;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:03:01;23.40;77.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:05:29;23.40;77.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:07:58;23.40;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:10:26;23.30;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:12:54;23.30;77.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:15:23;23.30;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:17:51;23.30;76.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:20:19;23.40;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:22:47;23.50;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:25:15;23.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:27:43;23.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:30:11;23.40;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:32:39;23.40;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:35:07;23.30;76.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:37:35;23.40;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:40:04;23.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:42:32;23.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:45:00;23.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:50:23;23.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:52:52;23.40;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:55:20;23.30;76.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T12:57:48;23.30;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:00:16;23.30;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:02:44;23.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:05:12;23.30;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:07:40;23.50;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:10:08;23.70;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:12:36;23.70;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:15:04;23.80;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:17:32;23.90;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:20:00;24.00;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:22:29;23.90;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:24:56;23.80;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:27:24;23.70;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:29:52;23.60;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:32:20;23.40;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:34:48;23.30;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:37:17;23.20;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:39:53;23.10;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:42:22;23.10;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:44:50;23.00;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:47:18;23.10;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:49:47;23.20;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:52:16;23.30;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:54:44;23.30;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:57:12;23.20;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T13:59:40;23.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:02:08;23.30;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:04:36;23.40;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:07:04;23.50;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:09:32;23.60;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:12:00;23.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:14:28;23.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:16:56;23.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:19:24;23.60;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:21:52;23.70;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:24:20;23.70;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:26:48;23.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:29:16;23.90;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:31:44;24.00;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:34:12;24.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:36:40;24.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:39:08;24.10;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:41:37;24.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:44:05;24.20;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:49:30;24.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:51:58;24.30;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:54:36;24.40;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-02T14:57:04;24.60;73.50
