sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:01:05;6.10;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:03:36;6.10;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:06:05;6.10;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:08:34;6.10;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:11:03;6.10;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:13:33;6.10;88.90
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:16:02;6.10;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:18:31;6.10;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:21:00;6.00;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:23:28;6.00;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:25:59;5.90;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:28:28;5.90;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:30:57;5.90;88.20
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:33:26;5.70;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:35:55;5.70;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:38:24;5.70;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:40:53;5.60;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:43:22;5.60;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:45:52;5.50;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:48:21;5.50;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:50:50;5.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:53:19;5.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:55:48;5.50;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-28T00:58:16;5.40;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-28T01:00:46;5.40;90.10
