sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:00:49;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:03:17;2.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:05:45;2.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:08:12;3.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:10:41;1.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:13:08;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:15:36;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:18:03;9.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:20:31;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:22:59;2.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:25:26;34.87;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:27:54;48.10;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:30:22;47.27;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:32:49;61.70;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:35:17;61.53;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:37:45;5.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:40:13;4.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:42:41;3.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:45:09;4.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:47:36;7.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:50:04;5.93;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:52:31;4.87;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:54:59;4.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:57:27;3.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T00:59:55;4.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:02:22;9.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:04:50;10.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:07:17;4.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:09:45;2.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:12:13;3.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:14:40;7.73;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:17:08;3.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:19:35;3.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:22:03;4.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:24:31;4.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:27:00;5.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:29:28;13.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:31:55;3.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:34:23;2.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:36:50;1.47;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:39:19;1.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:41:46;3.43;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:44:14;4.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:46:42;4.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:49:10;3.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:51:37;3.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:54:05;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:56:33;2.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T01:59:01;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:01:28;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:03:56;1.77;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:06:23;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:08:51;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:14:19;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:16:47;7.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:19:14;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:21:42;2.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:24:10;0.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:26:38;3.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:29:06;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:31:35;2.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:34:03;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:36:30;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:38:58;2.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:41:26;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:43:54;1.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:46:22;1.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:48:49;2.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:51:18;2.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:53:45;1.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:56:13;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T02:58:40;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:01:08;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:03:35;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:06:04;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:08:32;4.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:11:00;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:13:27;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:15:55;1.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:18:23;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:20:50;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:23:18;3.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:25:45;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:28:13;2.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:30:40;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:33:08;7.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:35:36;3.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:38:04;10.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:40:32;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:42:59;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:45:27;1.27;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:47:55;4.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:50:22;1.67;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:52:50;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:55:17;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T03:57:45;3.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:00:13;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:02:40;3.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:05:08;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:07:35;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:10:03;2.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:12:30;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:14:59;1.33;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:17:26;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:19:54;3.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:22:21;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:24:50;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:27:18;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:29:45;5.90;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:32:13;9.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:34:40;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:37:09;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:39:36;6.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:42:04;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:44:32;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:47:00;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:49:27;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:51:55;2.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:54:22;7.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:56:50;6.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T04:59:18;3.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:01:45;4.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:04:14;7.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:06:41;12.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:09:10;10.63;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:11:37;13.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:14:05;7.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:16:33;20.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:19:01;14.77;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:21:29;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:23:57;9.43;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:26:25;10.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:28:53;32.77;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:31:20;15.77;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:33:48;16.47;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:36:15;13.90;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:38:43;16.20;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:41:11;8.67;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:43:39;10.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:46:07;11.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:48:34;3.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:51:02;15.00;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:53:30;18.97;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:55:57;12.70;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-17T05:58:25;13.07;;;3.27;;
