sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:00:32;14.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:03:00;14.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:05:28;14.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:07:56;14.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:10:24;14.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:12:52;14.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:15:20;14.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:17:49;14.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:20:17;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:22:45;14.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:25:13;14.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:27:41;14.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:30:13;14.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:32:41;14.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:35:09;14.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:37:37;14.00;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:40:05;14.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:42:33;14.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:45:01;14.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:47:29;14.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:49:57;14.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:52:25;14.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:54:53;14.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:57:21;14.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T00:59:49;14.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:02:17;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:04:45;14.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:07:13;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:09:41;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:12:09;14.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:14:37;14.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:17:05;14.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:19:33;13.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:22:01;14.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:24:29;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:26:57;14.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:29:25;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:31:53;14.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:34:21;14.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:36:49;14.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:39:17;14.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:41:45;14.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:44:13;14.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:46:41;14.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:49:09;14.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:51:37;14.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:54:05;14.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:56:33;14.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T01:59:01;14.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:01:29;14.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:03:57;14.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:06:25;14.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:08:53;14.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:11:21;14.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:13:49;14.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:16:17;14.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:18:45;14.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:21:14;14.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:23:42;14.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:26:10;14.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:28:38;14.30;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:31:06;14.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:33:34;14.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:36:02;14.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:38:30;14.30;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:40:58;14.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:43:30;14.40;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:45:58;14.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:48:26;14.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:50:54;14.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:53:23;14.40;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:55:51;14.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T02:58:19;14.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:00:47;14.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:03:15;14.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:05:43;14.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:08:11;14.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:10:39;14.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:13:07;14.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:15:35;14.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:18:03;14.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:20:31;14.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:22:59;14.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:25:27;14.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:27:55;14.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:30:23;14.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:32:51;14.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:35:19;14.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:37:47;14.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:40:15;14.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:42:43;14.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:45:11;14.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:47:39;13.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:50:07;13.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:52:35;13.80;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:55:04;13.80;83.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T03:57:32;13.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:00:00;13.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:02:28;13.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:04:56;13.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:07:24;13.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:09:52;13.40;84.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:12:20;13.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:14:48;13.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:17:16;13.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:19:44;13.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:22:12;13.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:24:40;13.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:27:08;13.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:29:36;13.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:32:04;13.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:34:32;13.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:37:00;13.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:39:28;13.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:41:56;13.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:44:24;13.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:46:53;13.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:49:21;13.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:51:49;13.20;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:54:17;13.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:56:45;13.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-08T04:59:13;13.20;83.50
