sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:01:52;4.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:04:21;4.00;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:06:52;4.00;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:09:22;4.00;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:11:51;4.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:14:20;3.90;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:16:50;3.90;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:19:21;4.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:21:50;3.90;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:24:20;3.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:26:50;3.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:29:19;3.90;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:31:49;3.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:34:18;3.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:36:47;3.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:39:18;3.80;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:41:47;3.70;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:44:16;3.70;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:46:46;3.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:49:15;3.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:51:44;3.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:54:14;3.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:56:44;3.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-10T00:59:15;3.90;96.20
