sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:00:12;11.93;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:02:54;10.60;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:05:22;12.03;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:07:49;13.17;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:10:17;11.20;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:12:45;11.20;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:15:13;13.20;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:17:41;9.83;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:20:08;11.20;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:22:36;11.40;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:25:04;15.50;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:27:32;12.50;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:29:59;8.57;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:32:27;11.10;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:34:57;9.90;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:37:24;13.03;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:39:55;10.27;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:42:23;6.57;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:44:51;12.97;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:47:19;14.30;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:52:22;12.57;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:54:50;11.97;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:57:18;9.33;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T00:59:45;9.63;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:02:13;11.53;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:04:41;7.13;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:07:10;7.90;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:09:38;12.37;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:12:05;9.63;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:14:33;10.67;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:17:01;11.90;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:19:28;11.00;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:21:56;13.57;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:24:24;13.10;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:26:52;10.00;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:29:19;14.57;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:31:47;10.03;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:34:16;11.67;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:36:44;9.17;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:39:12;11.23;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:41:53;9.90;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:44:21;11.07;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:46:49;10.30;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:49:17;8.07;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:51:46;11.40;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:54:14;14.77;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T01:59:29;11.27;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:01:57;10.67;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:04:44;15.43;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:07:13;12.27;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:09:41;13.37;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:12:08;12.70;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:14:36;11.23;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:17:04;12.10;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:19:32;9.13;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:21:59;11.10;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:24:32;10.60;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:27:04;8.33;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:29:33;10.40;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:32:01;13.77;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:34:29;12.50;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:36:56;8.90;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:39:24;11.50;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:41:55;9.13;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:44:23;10.83;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-11T02:46:50;8.17;;;4.17;;
