sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:00:42;12.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:03:20;12.50;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:05:48;12.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:08:16;12.50;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:10:43;12.50;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:13:11;12.50;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:15:39;12.50;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:18:06;12.50;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:20:34;12.50;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:23:02;12.40;61.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:25:29;12.30;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:27:57;12.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:30:25;12.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:32:53;11.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:35:20;11.60;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:37:48;11.40;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:40:16;11.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:42:44;11.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:45:16;10.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:47:44;11.10;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:50:13;11.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:52:41;10.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:55:10;11.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T00:57:38;11.20;66.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:00:19;11.50;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:02:47;11.30;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:05:15;11.40;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:07:43;11.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:10:14;11.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:12:41;11.50;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:15:12;11.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:17:40;11.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:20:13;11.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:22:41;11.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:25:09;11.70;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:27:37;11.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:30:13;11.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:33:02;11.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:35:26;11.10;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:37:54;11.30;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:40:22;11.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:42:50;11.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:45:17;11.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:47:45;11.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:50:13;11.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:52:41;11.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:55:08;11.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T01:57:36;11.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:00:06;11.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:02:34;11.10;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:05:02;11.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:07:30;10.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:09:57;10.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:12:25;11.10;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:14:53;11.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:17:21;11.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:19:48;11.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:22:16;11.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:24:44;10.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:27:11;10.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:29:39;10.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:32:07;10.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:34:34;10.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:37:03;10.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:39:31;11.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:42:01;11.30;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:44:29;11.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:46:57;11.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:49:24;11.30;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:51:52;11.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:54:20;11.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:56:47;11.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T02:59:15;11.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:01:43;11.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:04:11;11.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:06:39;11.10;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:09:07;11.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:14:10;11.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:16:38;11.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:19:06;11.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:21:37;11.30;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:24:04;11.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:26:32;11.30;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:29:00;11.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:31:28;11.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:33:56;11.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:36:23;11.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:38:51;11.30;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:41:19;11.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:43:46;11.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:46:14;11.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:48:42;11.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:51:12;11.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:53:40;11.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:56:08;11.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-20T03:58:35;11.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-20T04:01:03;11.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-20T04:03:31;11.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-20T04:05:58;11.80;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-20T04:08:26;11.70;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-20T04:10:54;11.70;64.30
