sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:03:01;20.60;56.70
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:05:29;20.60;56.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:07:56;20.70;56.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:10:24;20.80;55.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:12:52;20.80;55.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:15:39;20.90;55.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:20:08;20.50;54.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:22:37;18.10;61.60
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:25:08;15.90;67.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:27:38;14.20;76.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:30:10;12.70;85.90
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:32:39;11.80;91.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:35:09;11.20;93.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:37:38;11.00;94.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:42:39;10.90;95.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:45:08;10.90;96.20
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:47:39;10.80;95.70
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:50:08;10.80;95.70
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:52:37;10.60;95.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:55:13;10.50;96.50
25096;DHT22;13084;57.174;-2.113;2019-04-27T10:57:42;10.40;96.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:00:13;10.50;96.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:02:43;10.50;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:05:13;10.50;97.20
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:07:43;10.50;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:10:13;10.40;97.30
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:12:43;10.40;97.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:15:12;10.30;97.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:17:43;10.40;97.70
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:20:14;10.50;97.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:22:43;10.50;97.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:25:13;10.40;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:27:43;10.40;97.40
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:30:12;10.20;96.70
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:32:42;10.10;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:35:12;10.20;97.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:37:48;10.30;97.50
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:40:20;10.30;97.30
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:42:49;10.30;97.50
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:45:18;10.40;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:47:47;10.40;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:50:16;10.50;96.90
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:52:48;10.60;97.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:55:17;10.70;97.10
25096;DHT22;13084;57.174;-2.113;2019-04-27T11:57:46;10.80;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:00:17;10.80;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:02:48;10.70;95.60
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:05:17;10.60;96.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:07:46;10.50;96.60
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:10:15;10.40;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:12:44;10.50;97.30
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:15:14;10.50;96.90
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:17:43;10.70;97.00
25096;DHT22;13084;57.174;-2.113;2019-04-27T12:20:13;10.70;96.30
