sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:02:07;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:04:38;0.28;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:07:08;1.27;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:12:33;2.37;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:15:03;0.72;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:17:33;2.52;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:20:04;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:22:33;1.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:25:03;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:27:33;1.02;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:30:07;1.45;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:32:33;1.12;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:35:03;1.02;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:37:32;0.68;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:40:02;0.57;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:42:33;2.98;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:45:03;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:47:32;1.40;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:50:08;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:52:34;0.88;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:55:03;0.72;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T00:57:32;0.20;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:00:04;1.35;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:02:34;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:05:04;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:07:35;1.70;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:10:04;2.30;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:12:33;1.77;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:15:04;1.98;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:17:33;0.80;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:20:08;3.00;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:22:33;1.17;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:25:05;0.53;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:27:34;1.37;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:30:03;0.75;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:32:34;0.85;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:35:06;1.10;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:37:36;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:40:04;3.83;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:42:35;1.02;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:45:04;0.68;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:47:35;0.53;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:50:05;1.80;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:52:35;0.47;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:55:05;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T01:57:35;1.07;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:00:07;1.32;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:02:39;0.85;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:05:09;0.35;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:07:41;0.25;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:10:10;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:12:41;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:15:10;0.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:17:39;0.72;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:20:08;0.98;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:22:38;0.98;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:25:07;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:27:37;2.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:30:06;0.75;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:32:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:35:04;0.98;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:37:33;3.42;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:40:05;1.47;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:42:35;0.82;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:45:05;0.55;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-24T02:47:36;0.47;;;0.30;;
