sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:00:23;31.50;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:02:57;53.43;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:05:26;46.13;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:07:54;37.20;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:10:22;36.67;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:12:52;42.13;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:15:21;38.77;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:17:50;50.13;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:20:20;30.90;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:22:51;36.90;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:25:20;38.93;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:27:52;36.43;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:30:22;46.10;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:32:51;35.97;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:35:20;46.07;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:37:48;30.87;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:40:17;41.37;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:42:45;45.37;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:45:14;46.43;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:47:42;45.70;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:50:10;37.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:52:39;40.37;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:55:07;48.73;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T00:57:37;44.63;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:00:08;50.17;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:02:38;42.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:05:06;37.47;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:07:35;43.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:10:04;39.40;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:12:32;43.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:15:01;42.73;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:17:29;45.10;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:19:58;47.20;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:22:26;41.90;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:24:54;44.17;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:27:23;34.90;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:29:51;52.20;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:32:20;32.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:34:48;33.63;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:37:16;41.43;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:39:45;36.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:42:13;39.67;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:44:41;43.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:47:10;34.73;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:49:38;38.10;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:52:27;41.50;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:55:01;46.17;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:57:30;49.33;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T01:59:58;43.27;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:02:26;53.40;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:04:55;37.73;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:07:23;35.20;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:09:51;42.03;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:12:20;47.37;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:14:48;44.57;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:17:17;42.87;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:19:45;44.83;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:22:13;36.33;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:24:42;49.27;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:27:10;46.93;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:29:38;40.17;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:32:07;38.40;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:34:35;54.97;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:37:04;57.83;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:39:32;46.40;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:42:00;35.17;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:44:29;37.10;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:46:58;45.60;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:49:26;37.43;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:51:55;35.10;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:54:23;40.13;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:56:52;47.57;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T02:59:20;34.87;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:01:49;37.87;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:04:17;44.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:06:45;42.17;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:09:14;47.53;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:11:42;48.47;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:14:10;46.67;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:16:39;30.47;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:19:07;31.07;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:21:36;41.87;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:24:04;37.37;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:26:32;45.13;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:29:01;34.80;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:31:29;41.83;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:33:57;38.27;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:36:26;46.57;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:38:54;38.67;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:41:22;41.30;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:43:51;33.57;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:46:19;40.10;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:48:48;28.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:51:16;45.97;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:53:44;40.00;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:56:13;36.97;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T03:58:41;39.70;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T04:01:10;39.00;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-09T04:03:38;27.93;;;6.00;;
