sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:00:30;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:03:02;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:05:32;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:08:12;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:10:48;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:13:37;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:16:07;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:18:40;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:21:24;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:23:59;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:26:30;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:29:00;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:31:30;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:34:00;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:36:30;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:39:10;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:41:43;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:44:12;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:46:41;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:49:09;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:51:40;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:54:10;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:56:40;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T00:59:10;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:01:44;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:04:31;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:07:01;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:09:30;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:12:00;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:14:30;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:17:00;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:19:29;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:21:58;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:24:27;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:26:57;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:29:35;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:32:07;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:34:37;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:37:06;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:39:36;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:42:05;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:44:36;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:47:06;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:49:36;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:52:06;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:54:36;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:57:06;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T01:59:37;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:02:06;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:04:53;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:07:29;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:10:00;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:12:28;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:14:58;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:17:26;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:19:55;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:22:26;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:24:56;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:27:25;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:29:56;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:32:38;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:35:20;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:37:49;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:43:16;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:45:47;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:48:17;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:50:46;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:53:17;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:55:47;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T02:58:16;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:00:47;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:03:16;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:05:47;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:08:17;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:10:46;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:13:17;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:15:59;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:18:33;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:21:03;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:23:33;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:26:02;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:28:49;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:31:18;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:33:48;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:36:18;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:38:48;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:41:17;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:43:46;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:46:16;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:48:46;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:51:16;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:53:59;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:56:38;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T03:59:11;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:01:46;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:04:16;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:06:46;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:09:16;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:11:46;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:14:22;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:16:52;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:19:24;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:21:53;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:24:21;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:26:50;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:29:19;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:31:48;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:34:17;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:36:46;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:39:17;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:41:46;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:44:17;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:46:55;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:49:27;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:51:56;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:54:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:56:56;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T04:59:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:01:55;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:04:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:06:55;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:09:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:11:56;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:14:25;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:16:55;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:19:25;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:21:55;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:24:26;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:26:56;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:29:25;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:31:56;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:34:26;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:36:56;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:39:26;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:41:56;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:47:04;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:49:39;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:52:11;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:54:56;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:57:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T05:59:56;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T06:02:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T06:04:57;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T06:07:26;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T06:09:56;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T06:12:26;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-27T06:14:56;9.20;99.90
