sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:01:11;4.70;88.30
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:03:42;4.70;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:06:11;4.60;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:08:39;4.60;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:11:08;4.50;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:13:36;4.40;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:16:05;4.40;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:18:33;4.40;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:21:02;4.40;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:23:30;4.30;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:25:59;4.30;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:28:27;4.30;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:30:56;4.20;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:33:24;4.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:35:53;4.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:38:22;4.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:44:54;3.90;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:53:37;3.90;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:56:05;4.00;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-10T00:58:34;3.90;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:01:02;3.90;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:03:31;3.90;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:05:59;3.90;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:08:28;3.90;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:10:56;4.10;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:13:25;4.20;87.50
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:15:54;4.20;87.30
15463;DHT22;7832;57.125;-2.102;2019-03-10T01:18:24;4.30;87.40
