sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:01:17;8.30;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:03:45;8.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:06:14;8.40;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:08:41;8.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:11:09;8.30;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:13:36;8.40;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:16:04;8.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:18:31;8.40;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:20:58;8.40;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:23:25;8.40;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:25:53;8.30;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:28:20;8.40;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:30:48;8.30;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:33:15;8.40;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:35:42;8.40;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:38:10;8.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:40:37;8.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:43:04;8.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:45:32;8.30;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:48:00;8.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:50:27;8.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:52:55;8.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:55:23;8.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T00:57:52;8.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:00:20;8.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:02:48;8.30;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:05:16;8.40;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:07:44;8.30;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:10:12;8.30;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:12:40;8.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:15:08;8.20;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:17:36;8.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:20:05;8.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:22:33;8.20;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:25:00;8.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:27:28;8.30;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:29:55;8.30;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:32:22;8.20;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:34:50;8.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:37:18;8.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:39:46;8.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:42:13;8.20;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:44:41;8.30;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:47:13;8.20;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:49:40;8.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:52:08;8.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:54:35;8.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:57:04;8.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T01:59:31;8.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:01:59;8.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:04:27;8.30;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:06:55;8.20;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:09:22;8.20;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:11:49;8.20;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:14:17;8.20;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:16:44;8.30;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:19:11;8.20;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:21:39;8.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:24:06;8.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:26:33;8.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:29:01;8.20;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:31:28;8.20;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:33:56;8.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:36:25;8.20;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:38:53;8.20;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:41:21;8.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:43:48;8.20;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:46:16;8.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:48:43;8.20;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:51:11;8.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:53:38;8.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:56:08;8.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-23T02:58:35;8.30;77.10
