sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-23T01:15:00;99717.05;;;-0.01;75.67
17204;BME280;8718;57.178;-2.093;2019-01-23T01:17:27;99726.71;;;-0.03;75.65
17204;BME280;8718;57.178;-2.093;2019-01-23T01:19:54;99729.40;;;-0.04;75.57
17204;BME280;8718;57.178;-2.093;2019-01-23T01:22:21;99733.03;;;-0.07;75.56
17204;BME280;8718;57.178;-2.093;2019-01-23T01:24:47;99730.20;;;-0.09;75.58
17204;BME280;8718;57.178;-2.093;2019-01-23T01:27:14;99733.40;;;-0.11;75.64
17204;BME280;8718;57.178;-2.093;2019-01-23T01:29:41;99733.40;;;-0.11;75.68
17204;BME280;8718;57.178;-2.093;2019-01-23T01:32:08;99733.49;;;-0.13;75.72
17204;BME280;8718;57.178;-2.093;2019-01-23T01:34:35;99731.61;;;-0.16;75.69
17204;BME280;8718;57.178;-2.093;2019-01-23T01:37:02;99732.91;;;-0.16;75.63
17204;BME280;8718;57.178;-2.093;2019-01-23T01:39:28;99733.01;;;-0.18;75.64
17204;BME280;8718;57.178;-2.093;2019-01-23T01:41:55;99737.02;;;-0.19;75.61
17204;BME280;8718;57.178;-2.093;2019-01-23T01:44:22;99733.36;;;-0.22;75.60
17204;BME280;8718;57.178;-2.093;2019-01-23T01:46:49;99743.70;;;-0.22;75.57
17204;BME280;8718;57.178;-2.093;2019-01-23T01:49:15;99743.91;;;-0.26;75.61
17204;BME280;8718;57.178;-2.093;2019-01-23T01:51:43;99747.56;;;-0.28;75.57
17204;BME280;8718;57.178;-2.093;2019-01-23T01:54:09;99751.89;;;-0.29;75.66
17204;BME280;8718;57.178;-2.093;2019-01-23T01:56:36;99753.78;;;-0.31;75.63
17204;BME280;8718;57.178;-2.093;2019-01-23T01:59:03;99754.35;;;-0.33;75.68
17204;BME280;8718;57.178;-2.093;2019-01-23T02:01:30;99756.22;;;-0.35;75.59
17204;BME280;8718;57.178;-2.093;2019-01-23T02:03:56;99756.79;;;-0.37;75.65
17204;BME280;8718;57.178;-2.093;2019-01-23T02:06:23;99757.73;;;-0.38;75.81
17204;BME280;8718;57.178;-2.093;2019-01-23T02:08:50;99762.56;;;-0.39;75.87
17204;BME280;8718;57.178;-2.093;2019-01-23T02:11:17;99766.06;;;-0.40;75.88
17204;BME280;8718;57.178;-2.093;2019-01-23T02:13:44;99770.88;;;-0.41;75.90
17204;BME280;8718;57.178;-2.093;2019-01-23T02:16:10;99768.88;;;-0.43;75.86
17204;BME280;8718;57.178;-2.093;2019-01-23T02:18:37;99777.09;;;-0.43;75.87
17204;BME280;8718;57.178;-2.093;2019-01-23T02:21:04;99774.98;;;-0.44;75.91
17204;BME280;8718;57.178;-2.093;2019-01-23T02:23:31;99775.93;;;-0.45;75.92
17204;BME280;8718;57.178;-2.093;2019-01-23T02:25:57;99775.55;;;-0.46;75.88
17204;BME280;8718;57.178;-2.093;2019-01-23T02:28:24;99775.68;;;-0.48;75.80
17204;BME280;8718;57.178;-2.093;2019-01-23T02:30:51;99779.18;;;-0.49;75.86
17204;BME280;8718;57.178;-2.093;2019-01-23T02:33:18;99784.83;;;-0.49;75.88
17204;BME280;8718;57.178;-2.093;2019-01-23T02:35:45;99785.05;;;-0.52;75.85
17204;BME280;8718;57.178;-2.093;2019-01-23T02:38:11;99782.11;;;-0.53;75.93
17204;BME280;8718;57.178;-2.093;2019-01-23T02:40:38;99786.47;;;-0.54;75.87
17204;BME280;8718;57.178;-2.093;2019-01-23T02:43:05;99794.78;;;-0.56;75.89
17204;BME280;8718;57.178;-2.093;2019-01-23T02:45:32;99799.58;;;-0.57;75.91
17204;BME280;8718;57.178;-2.093;2019-01-23T02:47:59;99797.59;;;-0.59;75.93
17204;BME280;8718;57.178;-2.093;2019-01-23T02:50:25;99807.45;;;-0.58;75.96
17204;BME280;8718;57.178;-2.093;2019-01-23T02:52:52;99806.25;;;-0.60;75.91
17204;BME280;8718;57.178;-2.093;2019-01-23T02:55:19;99802.37;;;-0.60;75.92
17204;BME280;8718;57.178;-2.093;2019-01-23T02:57:46;99802.98;;;-0.62;75.92
17204;BME280;8718;57.178;-2.093;2019-01-23T03:00:14;99806.47;;;-0.63;75.96
17204;BME280;8718;57.178;-2.093;2019-01-23T03:02:40;99807.42;;;-0.64;75.92
17204;BME280;8718;57.178;-2.093;2019-01-23T03:05:09;99807.52;;;-0.65;75.91
17204;BME280;8718;57.178;-2.093;2019-01-23T03:07:36;99813.97;;;-0.65;75.96
17204;BME280;8718;57.178;-2.093;2019-01-23T03:10:04;99805.05;;;-0.67;75.95
17204;BME280;8718;57.178;-2.093;2019-01-23T03:12:31;99804.33;;;-0.69;75.88
17204;BME280;8718;57.178;-2.093;2019-01-23T03:14:57;99806.09;;;-0.70;75.86
17204;BME280;8718;57.178;-2.093;2019-01-23T03:17:24;99810.06;;;-0.71;75.93
17204;BME280;8718;57.178;-2.093;2019-01-23T03:19:51;99815.35;;;-0.73;75.97
17204;BME280;8718;57.178;-2.093;2019-01-23T03:22:18;99812.77;;;-0.73;75.99
17204;BME280;8718;57.178;-2.093;2019-01-23T03:24:45;99814.16;;;-0.74;75.96
17204;BME280;8718;57.178;-2.093;2019-01-23T03:27:12;99820.27;;;-0.75;75.94
17204;BME280;8718;57.178;-2.093;2019-01-23T03:29:38;99825.09;;;-0.76;75.99
17204;BME280;8718;57.178;-2.093;2019-01-23T03:32:05;99829.05;;;-0.78;75.90
17204;BME280;8718;57.178;-2.093;2019-01-23T03:34:32;99826.56;;;-0.79;75.88
17204;BME280;8718;57.178;-2.093;2019-01-23T03:36:59;99834.91;;;-0.81;75.96
17204;BME280;8718;57.178;-2.093;2019-01-23T03:39:26;99838.78;;;-0.81;76.04
17204;BME280;8718;57.178;-2.093;2019-01-23T03:41:52;99840.98;;;-0.82;76.07
17204;BME280;8718;57.178;-2.093;2019-01-23T03:44:19;99839.69;;;-0.82;76.13
17204;BME280;8718;57.178;-2.093;2019-01-23T03:46:46;99841.11;;;-0.84;76.09
17204;BME280;8718;57.178;-2.093;2019-01-23T03:49:13;99845.45;;;-0.84;76.05
17204;BME280;8718;57.178;-2.093;2019-01-23T03:51:39;99841.67;;;-0.86;76.08
17204;BME280;8718;57.178;-2.093;2019-01-23T03:54:06;99848.25;;;-0.87;76.09
17204;BME280;8718;57.178;-2.093;2019-01-23T03:56:33;99844.81;;;-0.88;76.12
17204;BME280;8718;57.178;-2.093;2019-01-23T03:59:00;99853.85;;;-0.88;76.19
17204;BME280;8718;57.178;-2.093;2019-01-23T04:01:26;99855.15;;;-0.88;76.15
17204;BME280;8718;57.178;-2.093;2019-01-23T04:03:53;99860.91;;;-0.90;76.13
17204;BME280;8718;57.178;-2.093;2019-01-23T04:06:21;99862.28;;;-0.92;76.08
17204;BME280;8718;57.178;-2.093;2019-01-23T04:08:47;99861.81;;;-0.91;76.15
17204;BME280;8718;57.178;-2.093;2019-01-23T04:11:14;99858.54;;;-0.93;76.17
17204;BME280;8718;57.178;-2.093;2019-01-23T04:13:41;99864.14;;;-0.94;76.19
17204;BME280;8718;57.178;-2.093;2019-01-23T04:16:08;99859.45;;;-0.94;76.17
17204;BME280;8718;57.178;-2.093;2019-01-23T04:18:35;99869.42;;;-0.95;76.17
17204;BME280;8718;57.178;-2.093;2019-01-23T04:21:01;99867.79;;;-0.96;76.20
17204;BME280;8718;57.178;-2.093;2019-01-23T04:23:28;99869.17;;;-0.98;76.22
17204;BME280;8718;57.178;-2.093;2019-01-23T04:25:55;99870.11;;;-0.99;76.18
17204;BME280;8718;57.178;-2.093;2019-01-23T04:28:22;99872.31;;;-1.00;76.16
17204;BME280;8718;57.178;-2.093;2019-01-23T04:30:49;99874.08;;;-1.00;76.11
17204;BME280;8718;57.178;-2.093;2019-01-23T04:33:16;99872.91;;;-1.02;76.10
17204;BME280;8718;57.178;-2.093;2019-01-23T04:35:42;99877.22;;;-1.02;76.06
17204;BME280;8718;57.178;-2.093;2019-01-23T04:38:09;99881.69;;;-1.04;76.09
17204;BME280;8718;57.178;-2.093;2019-01-23T04:40:38;99886.12;;;-1.06;76.11
17204;BME280;8718;57.178;-2.093;2019-01-23T04:43:04;99887.41;;;-1.06;76.20
17204;BME280;8718;57.178;-2.093;2019-01-23T04:45:31;99890.93;;;-1.07;76.22
17204;BME280;8718;57.178;-2.093;2019-01-23T04:47:58;99893.60;;;-1.09;76.21
17204;BME280;8718;57.178;-2.093;2019-01-23T04:50:26;99899.97;;;-1.07;76.30
17204;BME280;8718;57.178;-2.093;2019-01-23T04:52:53;99896.66;;;-1.09;76.29
17204;BME280;8718;57.178;-2.093;2019-01-23T04:55:28;99901.09;;;-1.11;76.24
17204;BME280;8718;57.178;-2.093;2019-01-23T04:57:55;99897.69;;;-1.12;76.28
17204;BME280;8718;57.178;-2.093;2019-01-23T05:00:21;99900.36;;;-1.14;76.35
17204;BME280;8718;57.178;-2.093;2019-01-23T05:02:50;99909.39;;;-1.14;76.33
17204;BME280;8718;57.178;-2.093;2019-01-23T05:05:17;99912.09;;;-1.15;76.32
17204;BME280;8718;57.178;-2.093;2019-01-23T05:07:43;99910.80;;;-1.15;76.39
17204;BME280;8718;57.178;-2.093;2019-01-23T05:10:10;99909.59;;;-1.17;76.35
17204;BME280;8718;57.178;-2.093;2019-01-23T05:12:37;99909.72;;;-1.18;76.36
17204;BME280;8718;57.178;-2.093;2019-01-23T05:15:04;99906.31;;;-1.19;76.42
17204;BME280;8718;57.178;-2.093;2019-01-23T05:17:31;99914.97;;;-1.20;76.42
17204;BME280;8718;57.178;-2.093;2019-01-23T05:19:58;99913.67;;;-1.20;76.42
17204;BME280;8718;57.178;-2.093;2019-01-23T05:22:25;99916.27;;;-1.20;76.43
17204;BME280;8718;57.178;-2.093;2019-01-23T05:24:52;99921.07;;;-1.21;76.42
17204;BME280;8718;57.178;-2.093;2019-01-23T05:27:18;99921.07;;;-1.21;76.40
17204;BME280;8718;57.178;-2.093;2019-01-23T05:29:47;99914.70;;;-1.22;76.40
17204;BME280;8718;57.178;-2.093;2019-01-23T05:32:13;99920.81;;;-1.23;76.45
17204;BME280;8718;57.178;-2.093;2019-01-23T05:34:40;99916.94;;;-1.23;76.48
17204;BME280;8718;57.178;-2.093;2019-01-23T05:37:07;99918.70;;;-1.24;76.49
17204;BME280;8718;57.178;-2.093;2019-01-23T05:39:34;99923.03;;;-1.24;76.51
17204;BME280;8718;57.178;-2.093;2019-01-23T05:42:01;99920.89;;;-1.25;76.50
17204;BME280;8718;57.178;-2.093;2019-01-23T05:44:27;99916.67;;;-1.26;76.46
17204;BME280;8718;57.178;-2.093;2019-01-23T05:46:54;99914.09;;;-1.26;76.48
17204;BME280;8718;57.178;-2.093;2019-01-23T05:49:21;99915.03;;;-1.27;76.48
17204;BME280;8718;57.178;-2.093;2019-01-23T05:51:48;99916.33;;;-1.27;76.49
17204;BME280;8718;57.178;-2.093;2019-01-23T05:54:15;99915.50;;;-1.27;76.50
17204;BME280;8718;57.178;-2.093;2019-01-23T05:56:41;99916.87;;;-1.29;76.52
17204;BME280;8718;57.178;-2.093;2019-01-23T05:59:08;99915.23;;;-1.30;76.52
17204;BME280;8718;57.178;-2.093;2019-01-23T06:01:35;99917.44;;;-1.31;76.47
17204;BME280;8718;57.178;-2.093;2019-01-23T06:04:02;99914.04;;;-1.31;76.51
17204;BME280;8718;57.178;-2.093;2019-01-23T06:06:29;99915.80;;;-1.32;76.51
17204;BME280;8718;57.178;-2.093;2019-01-23T06:08:56;99917.09;;;-1.32;76.54
17204;BME280;8718;57.178;-2.093;2019-01-23T06:11:23;99918.47;;;-1.33;76.54
17204;BME280;8718;57.178;-2.093;2019-01-23T06:13:49;99915.63;;;-1.36;76.62
17204;BME280;8718;57.178;-2.093;2019-01-23T06:16:16;99917.30;;;-1.35;76.60
17204;BME280;8718;57.178;-2.093;2019-01-23T06:18:43;99918.20;;;-1.36;76.64
17204;BME280;8718;57.178;-2.093;2019-01-23T06:21:10;99917.85;;;-1.37;76.59
17204;BME280;8718;57.178;-2.093;2019-01-23T06:23:37;99929.11;;;-1.38;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T06:26:03;99931.31;;;-1.39;76.67
17204;BME280;8718;57.178;-2.093;2019-01-23T06:28:30;99932.25;;;-1.40;76.66
17204;BME280;8718;57.178;-2.093;2019-01-23T06:30:57;99942.57;;;-1.40;76.70
17204;BME280;8718;57.178;-2.093;2019-01-23T06:33:24;99945.15;;;-1.40;76.67
17204;BME280;8718;57.178;-2.093;2019-01-23T06:35:51;99948.75;;;-1.43;76.62
17204;BME280;8718;57.178;-2.093;2019-01-23T06:38:17;99950.52;;;-1.43;76.66
17204;BME280;8718;57.178;-2.093;2019-01-23T06:40:44;99953.56;;;-1.44;76.69
17204;BME280;8718;57.178;-2.093;2019-01-23T06:43:11;99955.32;;;-1.44;76.72
17204;BME280;8718;57.178;-2.093;2019-01-23T06:45:38;99949.78;;;-1.45;76.74
17204;BME280;8718;57.178;-2.093;2019-01-23T06:48:05;99952.01;;;-1.46;76.76
17204;BME280;8718;57.178;-2.093;2019-01-23T06:50:31;99960.65;;;-1.47;76.72
17204;BME280;8718;57.178;-2.093;2019-01-23T06:52:58;99964.09;;;-1.47;76.71
17204;BME280;8718;57.178;-2.093;2019-01-23T06:55:25;99958.66;;;-1.49;76.71
17204;BME280;8718;57.178;-2.093;2019-01-23T06:57:52;99967.69;;;-1.49;76.69
17204;BME280;8718;57.178;-2.093;2019-01-23T07:00:19;99976.33;;;-1.50;76.67
17204;BME280;8718;57.178;-2.093;2019-01-23T07:02:47;99975.63;;;-1.52;76.68
17204;BME280;8718;57.178;-2.093;2019-01-23T07:05:13;99981.70;;;-1.53;76.62
17204;BME280;8718;57.178;-2.093;2019-01-23T07:07:40;99991.19;;;-1.54;76.58
17204;BME280;8718;57.178;-2.093;2019-01-23T07:10:15;99988.26;;;-1.55;76.61
17204;BME280;8718;57.178;-2.093;2019-01-23T07:12:38;99989.63;;;-1.56;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T07:15:06;99992.33;;;-1.58;76.63
17204;BME280;8718;57.178;-2.093;2019-01-23T07:17:33;99994.05;;;-1.59;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T07:20:00;99996.75;;;-1.60;76.69
17204;BME280;8718;57.178;-2.093;2019-01-23T07:22:27;99998.12;;;-1.62;76.68
17204;BME280;8718;57.178;-2.093;2019-01-23T07:24:54;100003.66;;;-1.61;76.66
17204;BME280;8718;57.178;-2.093;2019-01-23T07:27:20;100005.50;;;-1.63;76.66
17204;BME280;8718;57.178;-2.093;2019-01-23T07:29:47;100009.02;;;-1.64;76.63
17204;BME280;8718;57.178;-2.093;2019-01-23T07:32:14;100005.23;;;-1.65;76.60
17204;BME280;8718;57.178;-2.093;2019-01-23T07:34:41;100010.04;;;-1.66;76.59
17204;BME280;8718;57.178;-2.093;2019-01-23T07:37:08;100018.25;;;-1.67;76.64
17204;BME280;8718;57.178;-2.093;2019-01-23T07:39:34;100018.80;;;-1.69;76.64
17204;BME280;8718;57.178;-2.093;2019-01-23T07:42:01;100026.18;;;-1.70;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T07:44:28;100031.34;;;-1.70;76.68
17204;BME280;8718;57.178;-2.093;2019-01-23T07:46:55;100029.31;;;-1.72;76.66
17204;BME280;8718;57.178;-2.093;2019-01-23T07:49:22;100033.64;;;-1.72;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T07:51:48;100045.69;;;-1.73;76.63
17204;BME280;8718;57.178;-2.093;2019-01-23T07:54:15;100043.69;;;-1.75;76.61
17204;BME280;8718;57.178;-2.093;2019-01-23T07:56:42;100047.17;;;-1.76;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T07:59:09;100047.17;;;-1.76;76.64
17204;BME280;8718;57.178;-2.093;2019-01-23T08:01:35;100051.98;;;-1.77;76.64
17204;BME280;8718;57.178;-2.093;2019-01-23T08:04:02;100054.20;;;-1.78;76.65
17204;BME280;8718;57.178;-2.093;2019-01-23T08:06:29;100056.03;;;-1.80;76.63
17204;BME280;8718;57.178;-2.093;2019-01-23T08:08:56;100061.20;;;-1.80;76.72
17204;BME280;8718;57.178;-2.093;2019-01-23T08:11:23;100067.72;;;-1.82;76.75
17204;BME280;8718;57.178;-2.093;2019-01-23T08:13:49;100069.86;;;-1.81;76.80
17204;BME280;8718;57.178;-2.093;2019-01-23T08:16:16;100072.99;;;-1.83;76.84
17204;BME280;8718;57.178;-2.093;2019-01-23T08:18:43;100076.47;;;-1.84;76.87
17204;BME280;8718;57.178;-2.093;2019-01-23T08:21:10;100088.08;;;-1.84;76.88
17204;BME280;8718;57.178;-2.093;2019-01-23T08:23:36;100088.08;;;-1.84;76.89
17204;BME280;8718;57.178;-2.093;2019-01-23T08:26:03;100093.34;;;-1.86;76.90
17204;BME280;8718;57.178;-2.093;2019-01-23T08:28:30;100092.88;;;-1.85;76.91
17204;BME280;8718;57.178;-2.093;2019-01-23T08:30:57;100101.55;;;-1.86;76.93
17204;BME280;8718;57.178;-2.093;2019-01-23T08:33:24;100103.66;;;-1.86;76.95
17204;BME280;8718;57.178;-2.093;2019-01-23T08:35:50;100107.98;;;-1.86;76.99
17204;BME280;8718;57.178;-2.093;2019-01-23T08:38:17;100109.28;;;-1.86;76.98
17204;BME280;8718;57.178;-2.093;2019-01-23T08:40:44;100110.18;;;-1.87;77.00
17204;BME280;8718;57.178;-2.093;2019-01-23T08:43:11;100111.58;;;-1.89;77.06
17204;BME280;8718;57.178;-2.093;2019-01-23T08:45:37;100116.27;;;-1.88;77.09
17204;BME280;8718;57.178;-2.093;2019-01-23T08:48:04;100120.61;;;-1.89;77.12
17204;BME280;8718;57.178;-2.093;2019-01-23T08:50:32;100118.03;;;-1.89;77.19
17204;BME280;8718;57.178;-2.093;2019-01-23T08:52:59;100109.83;;;-1.88;77.18
17204;BME280;8718;57.178;-2.093;2019-01-23T08:55:26;100110.18;;;-1.87;77.23
17204;BME280;8718;57.178;-2.093;2019-01-23T08:57:53;100111.94;;;-1.88;77.21
17204;BME280;8718;57.178;-2.093;2019-01-23T09:00:20;100116.62;;;-1.87;77.26
17204;BME280;8718;57.178;-2.093;2019-01-23T09:02:46;100118.30;;;-1.86;77.31
17204;BME280;8718;57.178;-2.093;2019-01-23T09:05:13;100116.28;;;-1.81;77.68
17204;BME280;8718;57.178;-2.093;2019-01-23T09:07:40;100118.36;;;-1.73;77.83
17204;BME280;8718;57.178;-2.093;2019-01-23T09:10:12;100112.55;;;-1.63;77.90
17204;BME280;8718;57.178;-2.093;2019-01-23T09:12:35;100110.59;;;-1.52;77.89
17204;BME280;8718;57.178;-2.093;2019-01-23T09:15:03;100111.02;;;-1.38;77.84
17204;BME280;8718;57.178;-2.093;2019-01-23T09:17:30;100112.35;;;-1.25;77.79
17204;BME280;8718;57.178;-2.093;2019-01-23T09:19:57;100122.54;;;-1.09;77.76
17204;BME280;8718;57.178;-2.093;2019-01-23T09:22:24;100127.30;;;-0.83;77.88
17204;BME280;8718;57.178;-2.093;2019-01-23T09:24:51;100118.22;;;-0.56;77.25
17204;BME280;8718;57.178;-2.093;2019-01-23T09:27:17;100125.88;;;-0.42;76.42
17204;BME280;8718;57.178;-2.093;2019-01-23T09:29:44;100127.84;;;-0.33;76.08
17204;BME280;8718;57.178;-2.093;2019-01-23T09:32:53;100129.50;;;-0.19;75.99
17204;BME280;8718;57.178;-2.093;2019-01-23T09:34:47;100127.16;;;-0.04;75.75
17204;BME280;8718;57.178;-2.093;2019-01-23T09:37:17;100126.13;;;0.12;75.56
17204;BME280;8718;57.178;-2.093;2019-01-23T09:39:50;100128.84;;;0.29;75.46
17204;BME280;8718;57.178;-2.093;2019-01-23T09:42:18;100127.53;;;0.47;75.32
17204;BME280;8718;57.178;-2.093;2019-01-23T09:47:41;100131.73;;;0.85;74.79
17204;BME280;8718;57.178;-2.093;2019-01-23T09:52:54;100127.19;;;1.24;74.24
17204;BME280;8718;57.178;-2.093;2019-01-23T09:55:19;100127.83;;;1.44;74.05
17204;BME280;8718;57.178;-2.093;2019-01-23T09:57:46;100132.48;;;1.63;73.83
17204;BME280;8718;57.178;-2.093;2019-01-23T10:00:24;100134.52;;;1.82;73.69
17204;BME280;8718;57.178;-2.093;2019-01-23T10:02:51;100137.84;;;2.01;73.42
17204;BME280;8718;57.178;-2.093;2019-01-23T10:05:17;100139.73;;;2.21;73.12
17204;BME280;8718;57.178;-2.093;2019-01-23T10:07:44;100132.16;;;2.41;72.86
17204;BME280;8718;57.178;-2.093;2019-01-23T10:10:12;100131.89;;;2.61;72.48
17204;BME280;8718;57.178;-2.093;2019-01-23T10:12:39;100137.28;;;2.80;72.05
17204;BME280;8718;57.178;-2.093;2019-01-23T10:15:09;100138.39;;;2.99;71.66
17204;BME280;8718;57.178;-2.093;2019-01-23T10:17:34;100134.31;;;3.17;71.23
17204;BME280;8718;57.178;-2.093;2019-01-23T10:20:02;100138.58;;;3.33;70.80
17204;BME280;8718;57.178;-2.093;2019-01-23T10:22:29;100135.78;;;3.52;70.36
17204;BME280;8718;57.178;-2.093;2019-01-23T10:24:55;100138.77;;;3.68;70.10
17204;BME280;8718;57.178;-2.093;2019-01-23T10:27:22;100138.99;;;3.86;70.00
17204;BME280;8718;57.178;-2.093;2019-01-23T10:29:49;100141.47;;;4.03;69.75
17204;BME280;8718;57.178;-2.093;2019-01-23T10:32:16;100136.61;;;4.19;69.42
17204;BME280;8718;57.178;-2.093;2019-01-23T10:34:43;100143.80;;;4.37;69.17
17204;BME280;8718;57.178;-2.093;2019-01-23T10:37:09;100149.67;;;4.54;69.06
17204;BME280;8718;57.178;-2.093;2019-01-23T10:39:36;100143.96;;;4.70;68.77
17204;BME280;8718;57.178;-2.093;2019-01-23T10:42:03;100142.33;;;4.88;68.72
17204;BME280;8718;57.178;-2.093;2019-01-23T10:44:30;100146.53;;;5.05;68.63
17204;BME280;8718;57.178;-2.093;2019-01-23T10:46:56;100148.78;;;5.23;68.35
17204;BME280;8718;57.178;-2.093;2019-01-23T10:49:23;100152.84;;;5.41;68.25
17204;BME280;8718;57.178;-2.093;2019-01-23T10:51:50;100159.47;;;5.59;68.03
17204;BME280;8718;57.178;-2.093;2019-01-23T10:54:17;100165.27;;;5.76;67.87
17204;BME280;8718;57.178;-2.093;2019-01-23T10:56:44;100162.45;;;5.93;67.50
17204;BME280;8718;57.178;-2.093;2019-01-23T10:59:10;100166.44;;;6.11;67.52
17204;BME280;8718;57.178;-2.093;2019-01-23T11:01:37;100160.29;;;6.26;67.12
17204;BME280;8718;57.178;-2.093;2019-01-23T11:04:04;100168.99;;;6.44;66.99
17204;BME280;8718;57.178;-2.093;2019-01-23T11:06:31;100166.25;;;6.60;66.82
17204;BME280;8718;57.178;-2.093;2019-01-23T11:08:58;100162.02;;;6.77;66.84
17204;BME280;8718;57.178;-2.093;2019-01-23T11:11:24;100160.86;;;6.93;66.28
17204;BME280;8718;57.178;-2.093;2019-01-23T11:13:51;100161.84;;;7.10;65.94
17204;BME280;8718;57.178;-2.093;2019-01-23T11:16:18;100161.19;;;7.26;65.66
17204;BME280;8718;57.178;-2.093;2019-01-23T11:18:45;100162.14;;;7.42;65.48
17204;BME280;8718;57.178;-2.093;2019-01-23T11:21:12;100162.27;;;7.59;65.48
17204;BME280;8718;57.178;-2.093;2019-01-23T11:23:38;100167.61;;;7.75;65.10
17204;BME280;8718;57.178;-2.093;2019-01-23T11:26:05;100165.27;;;7.90;64.87
17204;BME280;8718;57.178;-2.093;2019-01-23T11:28:32;100165.83;;;8.06;64.66
17204;BME280;8718;57.178;-2.093;2019-01-23T11:30:59;100158.06;;;8.22;64.72
17204;BME280;8718;57.178;-2.093;2019-01-23T11:33:25;100156.16;;;8.37;64.38
17204;BME280;8718;57.178;-2.093;2019-01-23T11:35:52;100156.26;;;8.53;63.72
17204;BME280;8718;57.178;-2.093;2019-01-23T11:38:19;100163.02;;;8.68;63.42
17204;BME280;8718;57.178;-2.093;2019-01-23T11:40:46;100161.09;;;8.82;63.14
17204;BME280;8718;57.178;-2.093;2019-01-23T11:43:13;100150.95;;;8.95;62.61
17204;BME280;8718;57.178;-2.093;2019-01-23T11:45:39;100152.45;;;9.10;62.51
17204;BME280;8718;57.178;-2.093;2019-01-23T11:48:06;100152.62;;;9.25;62.20
17204;BME280;8718;57.178;-2.093;2019-01-23T11:50:33;100158.52;;;9.39;61.83
17204;BME280;8718;57.178;-2.093;2019-01-23T11:53:00;100158.36;;;9.53;61.36
17204;BME280;8718;57.178;-2.093;2019-01-23T11:55:27;100156.06;;;9.66;61.23
17204;BME280;8718;57.178;-2.093;2019-01-23T11:57:53;100162.45;;;9.80;60.72
