sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-14T01:44:12;101162.22;;;11.87;82.09
15093;BME280;7647;56.963;-2.211;2018-09-14T01:46:40;101152.73;;;11.87;81.69
15093;BME280;7647;56.963;-2.211;2018-09-14T01:49:08;101150.89;;;11.92;81.33
15093;BME280;7647;56.963;-2.211;2018-09-14T01:51:36;101131.09;;;11.91;80.90
15093;BME280;7647;56.963;-2.211;2018-09-14T01:54:03;101132.63;;;11.90;81.77
15093;BME280;7647;56.963;-2.211;2018-09-14T01:56:32;101130.77;;;11.90;82.39
15093;BME280;7647;56.963;-2.211;2018-09-14T01:59:00;101127.04;;;11.91;82.01
15093;BME280;7647;56.963;-2.211;2018-09-14T02:01:28;101122.64;;;11.90;82.30
15093;BME280;7647;56.963;-2.211;2018-09-14T02:03:56;101128.25;;;11.93;82.06
15093;BME280;7647;56.963;-2.211;2018-09-14T02:06:24;101132.64;;;11.94;82.23
15093;BME280;7647;56.963;-2.211;2018-09-14T02:08:53;101129.09;;;11.93;81.85
15093;BME280;7647;56.963;-2.211;2018-09-14T02:11:21;101130.78;;;11.94;82.67
15093;BME280;7647;56.963;-2.211;2018-09-14T02:13:49;101130.95;;;11.93;82.18
15093;BME280;7647;56.963;-2.211;2018-09-14T02:16:17;101118.27;;;11.93;82.45
15093;BME280;7647;56.963;-2.211;2018-09-14T02:18:45;101118.41;;;11.92;82.64
15093;BME280;7647;56.963;-2.211;2018-09-14T02:21:13;101113.84;;;11.92;82.55
15093;BME280;7647;56.963;-2.211;2018-09-14T02:23:41;101112.00;;;11.93;83.21
15093;BME280;7647;56.963;-2.211;2018-09-14T02:26:09;101106.08;;;11.93;83.42
15093;BME280;7647;56.963;-2.211;2018-09-14T02:28:37;101092.04;;;11.94;82.78
15093;BME280;7647;56.963;-2.211;2018-09-14T02:31:05;101088.82;;;11.94;83.33
15093;BME280;7647;56.963;-2.211;2018-09-14T02:33:33;101081.03;;;11.95;83.62
15093;BME280;7647;56.963;-2.211;2018-09-14T02:36:01;101078.00;;;11.98;82.97
15093;BME280;7647;56.963;-2.211;2018-09-14T02:38:29;101072.59;;;11.98;82.86
15093;BME280;7647;56.963;-2.211;2018-09-14T02:40:57;101058.54;;;11.99;83.77
15093;BME280;7647;56.963;-2.211;2018-09-14T02:43:25;101048.92;;;12.00;83.72
15093;BME280;7647;56.963;-2.211;2018-09-14T02:45:53;101055.31;;;11.99;83.75
15093;BME280;7647;56.963;-2.211;2018-09-14T02:48:21;101052.61;;;11.99;84.05
15093;BME280;7647;56.963;-2.211;2018-09-14T02:50:49;101048.55;;;11.99;83.60
15093;BME280;7647;56.963;-2.211;2018-09-14T02:53:17;101044.67;;;11.98;83.72
15093;BME280;7647;56.963;-2.211;2018-09-14T02:55:45;101052.28;;;11.98;83.58
15093;BME280;7647;56.963;-2.211;2018-09-14T02:58:13;101056.67;;;11.99;84.16
15093;BME280;7647;56.963;-2.211;2018-09-14T03:00:41;101049.58;;;11.98;84.09
15093;BME280;7647;56.963;-2.211;2018-09-14T03:03:09;101054.48;;;11.99;83.48
15093;BME280;7647;56.963;-2.211;2018-09-14T03:05:37;101053.97;;;11.99;83.90
15093;BME280;7647;56.963;-2.211;2018-09-14T03:08:05;101053.97;;;11.99;83.34
15093;BME280;7647;56.963;-2.211;2018-09-14T03:10:33;101062.78;;;11.97;83.48
15093;BME280;7647;56.963;-2.211;2018-09-14T03:13:01;101054.14;;;11.94;83.09
15093;BME280;7647;56.963;-2.211;2018-09-14T03:15:29;101049.57;;;11.94;83.01
15093;BME280;7647;56.963;-2.211;2018-09-14T03:17:57;101034.35;;;11.93;82.93
15093;BME280;7647;56.963;-2.211;2018-09-14T03:20:25;101030.80;;;11.93;82.94
15093;BME280;7647;56.963;-2.211;2018-09-14T03:22:53;101036.36;;;11.91;83.50
15093;BME280;7647;56.963;-2.211;2018-09-14T03:25:21;101032.63;;;11.88;83.45
15093;BME280;7647;56.963;-2.211;2018-09-14T03:27:49;101024.17;;;11.87;83.65
15093;BME280;7647;56.963;-2.211;2018-09-14T03:30:17;101008.96;;;11.86;83.31
15093;BME280;7647;56.963;-2.211;2018-09-14T03:32:45;101006.25;;;11.86;84.20
15093;BME280;7647;56.963;-2.211;2018-09-14T03:35:13;101008.59;;;11.85;83.19
15093;BME280;7647;56.963;-2.211;2018-09-14T03:37:41;101001.98;;;11.84;83.59
15093;BME280;7647;56.963;-2.211;2018-09-14T03:40:09;100978.49;;;11.84;83.69
15093;BME280;7647;56.963;-2.211;2018-09-14T03:42:37;100983.03;;;11.84;83.63
15093;BME280;7647;56.963;-2.211;2018-09-14T03:45:05;100981.31;;;11.83;83.74
15093;BME280;7647;56.963;-2.211;2018-09-14T03:47:33;101006.40;;;11.85;83.66
15093;BME280;7647;56.963;-2.211;2018-09-14T03:50:01;101004.39;;;11.87;83.88
15093;BME280;7647;56.963;-2.211;2018-09-14T03:52:29;100997.77;;;11.89;83.27
15093;BME280;7647;56.963;-2.211;2018-09-14T03:54:57;100994.73;;;11.92;84.22
15093;BME280;7647;56.963;-2.211;2018-09-14T03:57:25;100987.31;;;11.94;83.27
15093;BME280;7647;56.963;-2.211;2018-09-14T03:59:53;100986.66;;;11.96;83.35
15093;BME280;7647;56.963;-2.211;2018-09-14T04:02:21;100987.31;;;11.94;83.69
15093;BME280;7647;56.963;-2.211;2018-09-14T04:04:49;100983.58;;;11.95;83.32
15093;BME280;7647;56.963;-2.211;2018-09-14T04:07:17;100983.95;;;11.96;83.70
15093;BME280;7647;56.963;-2.211;2018-09-14T04:09:45;100991.38;;;11.98;83.68
15093;BME280;7647;56.963;-2.211;2018-09-14T04:12:13;100986.98;;;12.01;83.22
15093;BME280;7647;56.963;-2.211;2018-09-14T04:14:41;100977.00;;;12.02;83.15
15093;BME280;7647;56.963;-2.211;2018-09-14T04:17:09;100978.86;;;12.06;83.24
15093;BME280;7647;56.963;-2.211;2018-09-14T04:19:37;100978.20;;;12.08;83.13
15093;BME280;7647;56.963;-2.211;2018-09-14T04:22:05;100973.95;;;12.09;83.06
15093;BME280;7647;56.963;-2.211;2018-09-14T04:24:33;100971.94;;;12.11;82.75
15093;BME280;7647;56.963;-2.211;2018-09-14T04:27:01;100974.14;;;12.12;82.86
15093;BME280;7647;56.963;-2.211;2018-09-14T04:29:29;100965.35;;;12.14;82.41
15093;BME280;7647;56.963;-2.211;2018-09-14T04:31:57;100958.22;;;12.13;82.37
15093;BME280;7647;56.963;-2.211;2018-09-14T04:34:25;100955.52;;;12.13;82.55
15093;BME280;7647;56.963;-2.211;2018-09-14T04:36:53;100949.95;;;12.14;82.28
15093;BME280;7647;56.963;-2.211;2018-09-14T04:39:21;100955.36;;;12.14;82.32
15093;BME280;7647;56.963;-2.211;2018-09-14T04:41:49;100956.05;;;12.16;82.20
15093;BME280;7647;56.963;-2.211;2018-09-14T04:44:17;100954.00;;;12.18;82.43
15093;BME280;7647;56.963;-2.211;2018-09-14T04:46:45;100949.28;;;12.20;82.02
15093;BME280;7647;56.963;-2.211;2018-09-14T04:49:13;100944.70;;;12.21;81.94
15093;BME280;7647;56.963;-2.211;2018-09-14T04:51:41;100938.27;;;12.22;81.01
15093;BME280;7647;56.963;-2.211;2018-09-14T04:54:08;100937.59;;;12.24;82.37
15093;BME280;7647;56.963;-2.211;2018-09-14T04:56:36;100936.58;;;12.25;82.14
15093;BME280;7647;56.963;-2.211;2018-09-14T04:59:04;100926.06;;;12.26;81.75
15093;BME280;7647;56.963;-2.211;2018-09-14T05:01:32;100920.17;;;12.27;82.15
15093;BME280;7647;56.963;-2.211;2018-09-14T05:04:00;100913.55;;;12.25;81.73
15093;BME280;7647;56.963;-2.211;2018-09-14T05:06:28;100923.03;;;12.25;82.01
15093;BME280;7647;56.963;-2.211;2018-09-14T05:08:56;100913.55;;;12.25;81.29
15093;BME280;7647;56.963;-2.211;2018-09-14T05:11:24;100911.87;;;12.24;82.13
15093;BME280;7647;56.963;-2.211;2018-09-14T05:13:52;100906.45;;;12.24;81.78
15093;BME280;7647;56.963;-2.211;2018-09-14T05:16:21;100899.51;;;12.21;82.22
15093;BME280;7647;56.963;-2.211;2018-09-14T05:18:48;100891.90;;;12.21;82.03
15093;BME280;7647;56.963;-2.211;2018-09-14T05:21:16;100892.41;;;12.20;82.02
15093;BME280;7647;56.963;-2.211;2018-09-14T05:23:44;100888.34;;;12.20;82.49
15093;BME280;7647;56.963;-2.211;2018-09-14T05:26:12;100888.34;;;12.20;81.81
15093;BME280;7647;56.963;-2.211;2018-09-14T05:28:40;100889.70;;;12.20;82.27
15093;BME280;7647;56.963;-2.211;2018-09-14T05:31:08;100891.57;;;12.20;81.74
15093;BME280;7647;56.963;-2.211;2018-09-14T05:33:36;100883.27;;;12.21;82.65
15093;BME280;7647;56.963;-2.211;2018-09-14T05:36:04;100902.06;;;12.23;81.66
15093;BME280;7647;56.963;-2.211;2018-09-14T05:38:32;100907.98;;;12.27;82.03
15093;BME280;7647;56.963;-2.211;2018-09-14T05:41:00;100905.42;;;12.29;81.86
15093;BME280;7647;56.963;-2.211;2018-09-14T05:43:28;100904.92;;;12.34;81.33
15093;BME280;7647;56.963;-2.211;2018-09-14T05:45:56;100895.63;;;12.36;81.98
15093;BME280;7647;56.963;-2.211;2018-09-14T05:48:24;100897.96;;;12.39;81.91
15093;BME280;7647;56.963;-2.211;2018-09-14T05:50:52;100904.75;;;12.43;81.42
15093;BME280;7647;56.963;-2.211;2018-09-14T05:53:20;100900.48;;;12.49;82.00
15093;BME280;7647;56.963;-2.211;2018-09-14T05:55:48;100897.95;;;12.52;81.61
15093;BME280;7647;56.963;-2.211;2018-09-14T05:58:16;100892.88;;;12.57;80.97
15093;BME280;7647;56.963;-2.211;2018-09-14T06:00:44;100894.37;;;12.59;80.81
15093;BME280;7647;56.963;-2.211;2018-09-14T06:03:12;100894.55;;;12.62;80.92
15093;BME280;7647;56.963;-2.211;2018-09-14T06:05:40;100896.39;;;12.65;80.34
15093;BME280;7647;56.963;-2.211;2018-09-14T06:08:08;100899.60;;;12.69;80.14
15093;BME280;7647;56.963;-2.211;2018-09-14T06:10:36;100890.45;;;12.74;80.58
15093;BME280;7647;56.963;-2.211;2018-09-14T06:13:04;100887.41;;;12.77;80.11
15093;BME280;7647;56.963;-2.211;2018-09-14T06:15:32;100890.28;;;12.80;80.50
15093;BME280;7647;56.963;-2.211;2018-09-14T06:18:00;100887.38;;;12.81;80.36
15093;BME280;7647;56.963;-2.211;2018-09-14T06:20:28;100888.72;;;12.85;80.56
15093;BME280;7647;56.963;-2.211;2018-09-14T06:22:56;100882.95;;;12.88;80.32
15093;BME280;7647;56.963;-2.211;2018-09-14T06:25:24;100890.41;;;12.90;80.32
15093;BME280;7647;56.963;-2.211;2018-09-14T06:27:52;100887.35;;;12.93;79.78
15093;BME280;7647;56.963;-2.211;2018-09-14T06:30:20;100885.80;;;12.95;79.21
15093;BME280;7647;56.963;-2.211;2018-09-14T06:32:48;100881.58;;;12.97;79.81
15093;BME280;7647;56.963;-2.211;2018-09-14T06:35:16;100895.79;;;12.99;79.74
15093;BME280;7647;56.963;-2.211;2018-09-14T06:37:44;100894.09;;;13.02;80.38
15093;BME280;7647;56.963;-2.211;2018-09-14T06:40:12;100894.77;;;13.04;80.59
15093;BME280;7647;56.963;-2.211;2018-09-14T06:42:40;100887.28;;;13.06;80.15
15093;BME280;7647;56.963;-2.211;2018-09-14T06:45:08;100886.61;;;13.08;80.15
15093;BME280;7647;56.963;-2.211;2018-09-14T06:47:36;100884.22;;;13.09;80.68
15093;BME280;7647;56.963;-2.211;2018-09-14T06:50:04;100890.00;;;13.10;80.08
15093;BME280;7647;56.963;-2.211;2018-09-14T06:52:32;100888.13;;;13.10;80.71
15093;BME280;7647;56.963;-2.211;2018-09-14T06:55:00;100881.52;;;13.13;79.83
15093;BME280;7647;56.963;-2.211;2018-09-14T06:57:29;100875.91;;;13.14;79.83
15093;BME280;7647;56.963;-2.211;2018-09-14T06:59:57;100878.78;;;13.17;79.57
15093;BME280;7647;56.963;-2.211;2018-09-14T07:02:25;100872.33;;;13.18;80.58
15093;BME280;7647;56.963;-2.211;2018-09-14T07:04:53;100873.84;;;13.21;80.23
15093;BME280;7647;56.963;-2.211;2018-09-14T07:07:21;100878.43;;;13.24;79.99
15093;BME280;7647;56.963;-2.211;2018-09-14T07:09:49;100861.80;;;13.23;80.35
15093;BME280;7647;56.963;-2.211;2018-09-14T07:12:17;100866.55;;;13.25;79.16
15093;BME280;7647;56.963;-2.211;2018-09-14T07:14:45;100865.88;;;13.27;79.81
15093;BME280;7647;56.963;-2.211;2018-09-14T07:17:13;100860.77;;;13.28;79.32
15093;BME280;7647;56.963;-2.211;2018-09-14T07:19:41;100854.83;;;13.29;79.44
15093;BME280;7647;56.963;-2.211;2018-09-14T07:22:09;100870.95;;;13.30;80.42
15093;BME280;7647;56.963;-2.211;2018-09-14T07:24:37;100869.23;;;13.33;79.49
15093;BME280;7647;56.963;-2.211;2018-09-14T07:27:05;100868.37;;;13.37;80.70
15093;BME280;7647;56.963;-2.211;2018-09-14T07:29:32;100876.99;;;13.40;79.69
15093;BME280;7647;56.963;-2.211;2018-09-14T07:32:00;100873.22;;;13.46;79.65
15093;BME280;7647;56.963;-2.211;2018-09-14T07:34:28;100880.48;;;13.49;79.41
15093;BME280;7647;56.963;-2.211;2018-09-14T07:36:56;100876.58;;;13.52;79.32
15093;BME280;7647;56.963;-2.211;2018-09-14T07:39:24;100880.61;;;13.56;79.23
15093;BME280;7647;56.963;-2.211;2018-09-14T07:41:52;100876.89;;;13.57;78.46
15093;BME280;7647;56.963;-2.211;2018-09-14T07:44:20;100874.83;;;13.59;78.81
15093;BME280;7647;56.963;-2.211;2018-09-14T07:46:48;100871.95;;;13.60;78.85
15093;BME280;7647;56.963;-2.211;2018-09-14T07:49:16;100876.83;;;13.65;78.62
15093;BME280;7647;56.963;-2.211;2018-09-14T07:51:44;100875.79;;;13.70;78.95
15093;BME280;7647;56.963;-2.211;2018-09-14T07:54:12;100880.15;;;13.75;79.01
15093;BME280;7647;56.963;-2.211;2018-09-14T07:56:40;100888.26;;;13.79;78.52
15093;BME280;7647;56.963;-2.211;2018-09-14T07:59:08;100889.25;;;13.82;78.04
15093;BME280;7647;56.963;-2.211;2018-09-14T08:01:36;100883.98;;;13.85;77.55
15093;BME280;7647;56.963;-2.211;2018-09-14T08:04:04;100886.50;;;13.91;78.53
15093;BME280;7647;56.963;-2.211;2018-09-14T08:06:32;100884.06;;;13.96;77.76
15093;BME280;7647;56.963;-2.211;2018-09-14T08:09:00;100882.34;;;14.03;77.23
15093;BME280;7647;56.963;-2.211;2018-09-14T08:11:28;100874.79;;;14.09;76.87
15093;BME280;7647;56.963;-2.211;2018-09-14T08:13:56;100880.17;;;14.17;77.15
15093;BME280;7647;56.963;-2.211;2018-09-14T08:16:24;100882.95;;;14.28;76.49
15093;BME280;7647;56.963;-2.211;2018-09-14T08:18:52;100887.29;;;14.37;76.26
15093;BME280;7647;56.963;-2.211;2018-09-14T08:21:20;100889.08;;;14.45;75.72
15093;BME280;7647;56.963;-2.211;2018-09-14T08:23:48;100896.80;;;14.56;75.23
15093;BME280;7647;56.963;-2.211;2018-09-14T08:26:16;100898.09;;;14.64;75.09
15093;BME280;7647;56.963;-2.211;2018-09-14T08:28:44;100890.50;;;14.74;74.89
15093;BME280;7647;56.963;-2.211;2018-09-14T08:31:12;100897.02;;;14.84;73.46
15093;BME280;7647;56.963;-2.211;2018-09-14T08:33:40;100908.69;;;14.89;73.17
15093;BME280;7647;56.963;-2.211;2018-09-14T08:36:08;100911.50;;;14.95;72.67
15093;BME280;7647;56.963;-2.211;2018-09-14T08:38:36;100909.23;;;15.03;72.74
15093;BME280;7647;56.963;-2.211;2018-09-14T08:41:04;100916.06;;;15.14;71.78
15093;BME280;7647;56.963;-2.211;2018-09-14T08:43:32;100918.84;;;15.35;70.44
15093;BME280;7647;56.963;-2.211;2018-09-14T08:46:00;100926.70;;;15.45;70.30
15093;BME280;7647;56.963;-2.211;2018-09-14T08:48:28;100924.27;;;15.50;70.99
15093;BME280;7647;56.963;-2.211;2018-09-14T08:50:56;100928.44;;;15.57;70.50
15093;BME280;7647;56.963;-2.211;2018-09-14T08:53:24;100920.98;;;15.65;69.65
15093;BME280;7647;56.963;-2.211;2018-09-14T08:55:52;100929.34;;;16.21;68.06
15093;BME280;7647;56.963;-2.211;2018-09-14T08:58:20;100927.66;;;16.81;66.70
15093;BME280;7647;56.963;-2.211;2018-09-14T09:00:48;100918.31;;;17.38;64.25
15093;BME280;7647;56.963;-2.211;2018-09-14T09:03:16;100914.53;;;17.94;62.59
15093;BME280;7647;56.963;-2.211;2018-09-14T09:05:44;100918.33;;;18.66;60.27
15093;BME280;7647;56.963;-2.211;2018-09-14T09:08:12;100914.29;;;19.08;57.66
15093;BME280;7647;56.963;-2.211;2018-09-14T09:10:40;100913.30;;;19.18;57.60
15093;BME280;7647;56.963;-2.211;2018-09-14T09:13:08;100918.76;;;19.25;56.61
15093;BME280;7647;56.963;-2.211;2018-09-14T09:15:36;100920.95;;;19.32;57.50
15093;BME280;7647;56.963;-2.211;2018-09-14T09:18:04;100917.00;;;19.89;55.90
15093;BME280;7647;56.963;-2.211;2018-09-14T09:20:32;100911.58;;;20.30;53.33
15093;BME280;7647;56.963;-2.211;2018-09-14T09:23:00;100900.31;;;20.13;53.21
15093;BME280;7647;56.963;-2.211;2018-09-14T09:25:28;100917.34;;;19.90;54.99
15093;BME280;7647;56.963;-2.211;2018-09-14T09:27:56;100915.98;;;19.61;54.37
15093;BME280;7647;56.963;-2.211;2018-09-14T09:30:24;100924.59;;;19.42;55.62
15093;BME280;7647;56.963;-2.211;2018-09-14T09:32:52;100927.01;;;19.47;54.60
15093;BME280;7647;56.963;-2.211;2018-09-14T09:35:20;100923.50;;;19.56;53.52
15093;BME280;7647;56.963;-2.211;2018-09-14T09:37:48;100921.28;;;19.33;55.11
15093;BME280;7647;56.963;-2.211;2018-09-14T09:40:16;100934.29;;;19.09;56.20
15093;BME280;7647;56.963;-2.211;2018-09-14T09:42:44;100944.87;;;18.85;55.64
15093;BME280;7647;56.963;-2.211;2018-09-14T09:45:12;100938.97;;;18.62;57.16
15093;BME280;7647;56.963;-2.211;2018-09-14T09:47:40;100944.02;;;18.38;58.25
15093;BME280;7647;56.963;-2.211;2018-09-14T09:50:08;100932.45;;;18.23;59.75
15093;BME280;7647;56.963;-2.211;2018-09-14T09:52:36;100942.42;;;18.13;59.80
15093;BME280;7647;56.963;-2.211;2018-09-14T09:55:04;100950.20;;;18.09;61.33
15093;BME280;7647;56.963;-2.211;2018-09-14T09:57:32;100940.86;;;18.28;60.03
15093;BME280;7647;56.963;-2.211;2018-09-14T10:00:00;100942.43;;;19.06;58.73
15093;BME280;7647;56.963;-2.211;2018-09-14T10:02:29;100929.42;;;19.75;56.39
15093;BME280;7647;56.963;-2.211;2018-09-14T10:05:03;100930.48;;;20.13;53.98
15093;BME280;7647;56.963;-2.211;2018-09-14T10:07:36;100934.84;;;20.20;53.96
15093;BME280;7647;56.963;-2.211;2018-09-14T10:10:04;100938.33;;;20.34;53.03
15093;BME280;7647;56.963;-2.211;2018-09-14T10:12:32;100938.63;;;20.67;52.53
15093;BME280;7647;56.963;-2.211;2018-09-14T10:15:00;100931.89;;;20.97;51.20
15093;BME280;7647;56.963;-2.211;2018-09-14T10:17:28;100928.09;;;21.35;51.94
15093;BME280;7647;56.963;-2.211;2018-09-14T10:19:56;100924.98;;;21.50;49.65
15093;BME280;7647;56.963;-2.211;2018-09-14T10:22:24;100930.13;;;21.67;50.45
15093;BME280;7647;56.963;-2.211;2018-09-14T10:24:52;100931.59;;;21.51;49.66
15093;BME280;7647;56.963;-2.211;2018-09-14T10:27:20;100940.25;;;21.36;50.39
15093;BME280;7647;56.963;-2.211;2018-09-14T10:29:48;100936.38;;;21.19;50.16
15093;BME280;7647;56.963;-2.211;2018-09-14T10:32:16;100936.22;;;20.96;49.99
15093;BME280;7647;56.963;-2.211;2018-09-14T10:34:44;100932.89;;;20.68;49.87
15093;BME280;7647;56.963;-2.211;2018-09-14T10:37:12;100937.20;;;20.42;51.04
15093;BME280;7647;56.963;-2.211;2018-09-14T10:39:40;100939.31;;;20.15;51.99
15093;BME280;7647;56.963;-2.211;2018-09-14T10:42:08;100958.36;;;19.87;52.36
15093;BME280;7647;56.963;-2.211;2018-09-14T10:44:36;100964.67;;;19.59;51.88
15093;BME280;7647;56.963;-2.211;2018-09-14T10:47:04;100970.06;;;19.27;50.65
15093;BME280;7647;56.963;-2.211;2018-09-14T10:49:32;100961.08;;;19.00;50.30
15093;BME280;7647;56.963;-2.211;2018-09-14T10:52:00;100965.74;;;18.73;49.65
15093;BME280;7647;56.963;-2.211;2018-09-14T10:54:28;100971.38;;;18.51;47.51
15093;BME280;7647;56.963;-2.211;2018-09-14T10:56:56;100966.84;;;18.41;47.23
15093;BME280;7647;56.963;-2.211;2018-09-14T10:59:24;100977.78;;;18.34;44.78
15093;BME280;7647;56.963;-2.211;2018-09-14T11:01:52;100978.83;;;18.27;44.31
15093;BME280;7647;56.963;-2.211;2018-09-14T11:04:20;100989.02;;;18.29;45.31
15093;BME280;7647;56.963;-2.211;2018-09-14T11:06:47;100990.73;;;18.30;43.64
15093;BME280;7647;56.963;-2.211;2018-09-14T11:09:16;100992.63;;;18.36;44.75
15093;BME280;7647;56.963;-2.211;2018-09-14T11:11:44;100999.36;;;18.40;44.22
15093;BME280;7647;56.963;-2.211;2018-09-14T11:14:12;100992.64;;;18.43;42.09
15093;BME280;7647;56.963;-2.211;2018-09-14T11:16:40;100993.91;;;18.47;42.01
15093;BME280;7647;56.963;-2.211;2018-09-14T11:19:08;100982.20;;;18.42;39.92
15093;BME280;7647;56.963;-2.211;2018-09-14T11:21:36;100991.69;;;18.40;39.80
15093;BME280;7647;56.963;-2.211;2018-09-14T11:24:04;100989.45;;;18.39;40.11
15093;BME280;7647;56.963;-2.211;2018-09-14T11:26:32;100992.42;;;18.44;39.93
15093;BME280;7647;56.963;-2.211;2018-09-14T11:29:00;100992.53;;;18.47;40.27
15093;BME280;7647;56.963;-2.211;2018-09-14T11:31:28;100995.05;;;18.48;39.05
15093;BME280;7647;56.963;-2.211;2018-09-14T11:33:56;100997.26;;;18.55;39.88
15093;BME280;7647;56.963;-2.211;2018-09-14T11:36:25;100994.75;;;18.67;39.14
15093;BME280;7647;56.963;-2.211;2018-09-14T11:38:53;100996.68;;;18.80;39.29
15093;BME280;7647;56.963;-2.211;2018-09-14T11:41:21;100987.18;;;18.83;38.49
15093;BME280;7647;56.963;-2.211;2018-09-14T11:43:49;100991.52;;;18.81;39.03
15093;BME280;7647;56.963;-2.211;2018-09-14T11:46:17;100991.82;;;18.75;38.68
15093;BME280;7647;56.963;-2.211;2018-09-14T11:48:45;100988.97;;;18.66;37.43
15093;BME280;7647;56.963;-2.211;2018-09-14T11:51:14;100992.66;;;18.56;37.90
15093;BME280;7647;56.963;-2.211;2018-09-14T11:53:42;100996.52;;;18.44;36.62
15093;BME280;7647;56.963;-2.211;2018-09-14T11:56:10;100996.40;;;18.35;36.69
15093;BME280;7647;56.963;-2.211;2018-09-14T11:58:38;100999.97;;;18.35;38.47
15093;BME280;7647;56.963;-2.211;2018-09-14T12:01:06;100997.47;;;18.41;37.05
15093;BME280;7647;56.963;-2.211;2018-09-14T12:03:34;101004.52;;;18.52;36.79
15093;BME280;7647;56.963;-2.211;2018-09-14T12:06:02;101003.27;;;18.62;37.91
