sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:38:26;6.00;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:40:56;9.08;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:43:26;2.20;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:45:56;6.95;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:48:26;5.83;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:50:57;8.03;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:53:27;3.77;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:55:56;6.25;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T03:58:25;8.78;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:00:55;5.33;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:03:24;8.30;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:05:53;7.30;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:08:22;9.78;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:10:52;12.55;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:13:22;9.88;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:15:52;8.30;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:18:22;12.93;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:20:53;12.53;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:23:23;12.58;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:26:02;12.82;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:28:38;11.93;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:31:07;9.98;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:33:37;9.08;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:36:08;7.08;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:38:39;11.78;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:41:08;10.40;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:43:37;6.20;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:46:06;2.27;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:48:35;1.90;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:51:06;6.78;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:53:36;5.15;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:56:06;9.78;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T04:58:37;7.62;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:01:14;7.40;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:03:45;9.75;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:06:16;5.05;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:08:45;7.30;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:11:16;5.45;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:13:46;4.28;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:16:20;7.20;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:18:51;6.20;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:21:22;8.80;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:23:53;9.15;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:26:23;8.95;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:28:54;15.58;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:31:25;9.43;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:34:03;9.78;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:36:46;10.13;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:39:20;10.23;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:41:51;8.00;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:44:24;7.47;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:46:56;10.35;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:49:46;16.93;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:52:22;16.57;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:54:55;19.30;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T05:57:33;15.23;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:00:15;15.32;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:03:04;14.25;;;6.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:05:40;14.87;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:08:14;16.02;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:10:45;15.93;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:13:17;12.95;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:15:54;10.23;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:18:43;12.40;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:21:16;12.88;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:23:50;13.45;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:26:33;12.47;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:29:09;19.32;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:31:53;14.53;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:34:27;13.15;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:37:11;11.05;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:39:55;12.23;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:42:31;12.53;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:45:03;6.75;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:47:40;8.53;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:50:13;6.83;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:52:46;5.17;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:55:36;8.65;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T06:58:14;6.12;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:01:01;5.37;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:03:38;8.60;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:06:10;7.10;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:08:42;9.90;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:11:14;11.25;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:13:45;7.25;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:16:17;13.72;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:18:48;7.37;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:21:21;12.07;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:23:53;9.70;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:26:24;18.32;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:28:56;12.07;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:31:27;12.70;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:34:08;11.50;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:36:40;15.32;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:39:17;13.22;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:42:04;13.30;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:44:40;10.75;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:47:23;10.05;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:49:56;8.43;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:52:26;14.05;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:54:56;8.73;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:57:27;16.82;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T07:59:57;10.43;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:02:29;11.67;;;4.63;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:05:00;11.10;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:07:32;10.03;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:10:05;9.58;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:12:36;8.55;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:15:09;12.35;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:17:42;11.18;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:20:13;11.60;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:22:45;9.90;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:25:18;18.05;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:27:50;6.50;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:30:21;8.83;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:32:51;12.47;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:35:22;11.73;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:37:54;14.10;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:40:26;12.47;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:42:57;10.58;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:45:28;14.98;;;5.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:48:00;11.68;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:50:32;10.98;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:53:05;8.00;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:55:35;12.05;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T08:58:10;10.78;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:00:46;12.13;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:03:17;11.18;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:05:52;11.97;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:08:24;12.00;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:10:53;9.10;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:13:24;13.53;;;5.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:15:53;14.53;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:18:24;12.88;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:20:55;14.28;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:23:24;13.43;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:25:54;9.18;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:28:25;8.95;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:30:54;13.35;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:33:25;10.70;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:35:56;14.43;;;5.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:38:26;11.80;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:40:57;11.90;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:43:30;8.60;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:46:01;14.15;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:48:32;13.28;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:51:02;14.20;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:53:36;15.23;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:56:05;13.15;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T09:58:35;12.28;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:01:04;10.88;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:03:34;8.15;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:06:03;7.40;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:08:32;10.50;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:11:02;7.55;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:13:32;8.98;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:16:11;11.80;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:18:44;9.90;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:21:15;11.57;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:23:44;13.65;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:26:13;13.98;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:28:51;10.78;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:31:25;12.60;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:33:57;15.20;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:36:28;13.60;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:39:00;12.90;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:41:31;12.75;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:44:02;17.87;;;7.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:46:33;17.82;;;7.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:49:03;17.95;;;6.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:51:34;15.20;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:54:04;13.10;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:56:35;9.68;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T10:59:05;14.87;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:01:41;15.83;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:04:13;14.55;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:06:43;15.63;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:09:15;20.05;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:11:45;16.70;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:14:18;17.32;;;6.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:16:47;16.40;;;6.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:19:17;14.98;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:21:47;14.58;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:24:17;9.70;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:26:50;12.35;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:29:23;14.90;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:31:53;16.10;;;5.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:34:22;14.47;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:36:51;16.80;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:39:21;12.98;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:41:51;15.50;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:44:20;11.97;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:46:51;16.23;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:49:22;8.53;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:51:51;8.38;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:54:21;14.35;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:56:50;12.90;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T11:59:21;7.65;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:01:50;9.43;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:04:21;15.90;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:07:11;11.18;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:09:42;11.05;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:12:13;10.82;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:14:44;12.37;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:17:13;14.73;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:19:43;13.25;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:22:13;11.45;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:24:42;16.48;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:27:11;9.88;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:29:43;11.75;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:32:13;17.25;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:34:42;12.93;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:37:12;12.18;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:39:42;8.83;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:42:11;16.17;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:44:40;11.33;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:47:11;15.25;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:49:40;17.65;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:52:10;17.57;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:54:41;16.40;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:57:11;16.07;;;8.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T12:59:40;11.00;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T13:02:11;11.38;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T13:04:41;10.93;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-04T13:07:11;14.95;;;6.08;;
