sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:02:13;7.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:04:41;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:07:09;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:09:36;7.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:12:02;7.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:14:29;7.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:16:56;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:19:23;7.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:21:50;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:24:17;7.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:26:44;7.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:29:11;7.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:34:16;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:39:28;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:41:55;7.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:44:22;7.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:46:49;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:49:17;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:51:43;7.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:54:10;7.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:56:37;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-11T00:59:04;7.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:01:31;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:04:00;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:06:29;7.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:08:56;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:11:22;7.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:13:50;7.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:16:16;7.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:18:46;7.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:21:14;7.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:23:41;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:26:12;7.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-11T01:28:38;7.40;81.50
