sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:00:11;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:02:39;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:05:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:07:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:10:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:12:33;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:15:02;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:17:30;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:19:57;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:22:25;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:24:53;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:27:20;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:29:48;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:32:16;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:34:44;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:37:13;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:39:40;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:42:08;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:44:36;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:47:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:49:31;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:51:59;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:54:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-04T00:56:54;3.00;99.90
