sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:00:04;10.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:02:33;10.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:05:02;10.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:07:31;10.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:10:00;10.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:12:28;10.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:14:57;10.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:17:26;10.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:19:54;10.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:22:23;10.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:24:52;10.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:27:20;10.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:29:49;10.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:32:18;10.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:34:47;10.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:37:15;10.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:39:44;10.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:42:13;11.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:44:42;11.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:47:10;11.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:49:39;11.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:52:13;11.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:54:47;11.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:57:15;11.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T00:59:44;11.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:02:12;11.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:04:41;11.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:07:09;11.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:09:38;11.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:12:06;11.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:14:35;11.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:17:03;11.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:19:32;11.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:22:01;11.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:24:29;11.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:26:59;11.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:29:28;11.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:31:56;11.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:34:25;11.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:36:53;11.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-09T01:39:22;11.60;73.20
