sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:01:33;15.50;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:04:03;6.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:06:35;8.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:09:08;6.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:11:38;7.97;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:14:09;7.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:16:40;11.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:19:12;9.60;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:21:41;10.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:24:12;8.10;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:26:42;9.33;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:29:12;10.80;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:31:41;8.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:34:10;10.03;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:36:43;8.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:39:14;6.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:41:43;8.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:44:14;8.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:46:44;7.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:49:13;6.10;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:54:18;10.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:56:47;4.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T00:59:17;8.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:01:45;6.77;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:04:16;7.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:06:46;7.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:09:21;9.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:11:50;7.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:14:20;7.63;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:16:49;10.17;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:19:18;4.53;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:21:47;10.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:24:17;9.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:26:46;8.70;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:29:15;6.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:31:44;7.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:34:14;7.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:36:43;8.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:39:12;6.67;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:41:42;7.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:44:12;6.40;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:46:42;8.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:49:12;7.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:51:42;7.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:54:13;5.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:56:42;9.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T01:59:11;7.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:01:41;7.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:04:10;6.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:06:43;6.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:09:13;8.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:11:45;6.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:14:16;5.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:16:45;7.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:19:15;6.90;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:21:48;7.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:24:17;8.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:26:48;8.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:29:18;5.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:31:47;5.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:34:19;8.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:36:51;7.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:39:22;8.43;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:47:03;8.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:49:38;8.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:52:09;5.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:57:28;6.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T02:59:59;5.80;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:05:13;6.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:13:15;6.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:21:10;5.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:23:44;9.87;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:28:53;9.93;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:31:28;6.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:34:02;11.43;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:36:37;7.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:41:54;7.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:44:32;6.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:47:10;7.63;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:49:41;8.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:52:12;5.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:54:49;7.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T03:57:23;6.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:00:04;4.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:02:39;6.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:18:51;5.37;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:21:23;6.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:29:20;7.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:31:56;4.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:34:26;5.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:39:35;2.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:42:06;6.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:44:39;3.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:47:16;3.20;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:49:51;3.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:52:22;5.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:54:53;2.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:57:25;3.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T04:59:55;3.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:02:26;4.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:04:58;2.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:10:08;5.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:12:41;3.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:15:13;3.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:17:44;3.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:20:17;3.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:22:50;2.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:25:27;3.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:27:57;2.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:30:30;6.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:33:00;5.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:43:41;4.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:46:12;3.50;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:48:48;3.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:51:21;3.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:53:51;3.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T05:59:08;6.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:01:43;4.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:04:18;5.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:06:54;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:09:31;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:12:14;2.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:14:47;3.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:17:21;3.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:19:52;6.50;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:22:28;2.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:27:52;3.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:33:06;4.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:35:45;3.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:40:57;4.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:43:28;3.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:45:58;7.03;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:48:31;4.60;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:51:03;3.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:53:34;3.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T06:58:52;4.17;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:06:43;4.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:09:13;7.20;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:11:43;4.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:16:53;3.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:19:31;3.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:22:14;4.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:24:46;5.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:29:56;6.87;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:32:28;5.13;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:34:57;6.60;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:37:28;3.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:40:03;5.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:42:33;5.43;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:45:04;4.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:47:35;6.43;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:50:05;4.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:52:39;6.23;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:55:15;4.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-05T07:57:46;3.50;;;2.33;;
