sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:00:04;6.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:02:37;6.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:05:06;5.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:07:36;5.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:10:06;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:12:36;5.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:15:06;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:17:35;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:20:04;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:22:33;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:25:03;5.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:27:33;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:30:03;5.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:32:33;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:35:05;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:37:35;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:40:05;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:42:35;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:45:06;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:47:36;5.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:50:06;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:52:35;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:55:04;5.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T00:57:33;5.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:00:08;5.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:02:33;5.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:05:05;5.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:07:34;5.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:10:04;5.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:12:34;5.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:15:04;5.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:17:33;5.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:20:04;4.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:22:33;4.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:25:03;4.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:27:32;4.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:30:02;4.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:32:31;4.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:35:00;4.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:37:29;4.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:39:58;4.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:42:27;4.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:44:56;4.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:47:26;4.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:49:55;4.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:52:24;4.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:54:55;4.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:57:24;4.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T01:59:54;4.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:02:23;4.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:04:52;4.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:07:21;4.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:09:50;4.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:12:19;4.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:14:48;4.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:17:18;3.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:19:48;4.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:22:17;4.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:24:48;4.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:27:17;3.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:29:46;3.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:32:14;3.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:34:45;3.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:37:14;3.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:39:45;3.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:42:13;3.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:44:43;3.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:47:11;3.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-29T02:49:40;3.50;99.90
