sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:01:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:03:51;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:06:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:08:49;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:11:19;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:13:48;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:16:17;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:18:45;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:21:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:23:42;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:26:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:28:38;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:31:07;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:33:35;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:36:04;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:38:32;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:41:01;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:43:29;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:45:57;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:48:26;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:50:54;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:53:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:55:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T00:58:19;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:00:47;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:03:16;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:05:44;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:08:12;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:10:41;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:13:09;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:15:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:18:06;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-07T01:20:34;11.70;99.90
