sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:01:39;12.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:04:10;11.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:06:39;11.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:09:09;17.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:11:36;20.33;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:14:02;15.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:19:06;12.40;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:21:32;18.87;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:24:00;11.47;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:26:26;19.40;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:28:59;8.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:31:38;17.73;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:34:06;12.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:39:05;13.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:41:32;16.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:44:00;13.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:46:29;14.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:49:01;14.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:51:29;31.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:53:57;17.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T00:59:03;15.30;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:01:30;16.60;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:03:57;15.37;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:06:25;15.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:09:07;15.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:11:33;15.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:14:01;24.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:19:09;9.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:21:38;14.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:24:06;18.90;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:26:32;22.30;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:28:59;12.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:31:31;16.70;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:34:04;16.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:36:31;18.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:39:02;13.53;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:41:28;15.80;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:44:01;16.83;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:46:30;16.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:48:56;14.70;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:51:23;9.33;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:53:50;27.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:56:17;15.37;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T01:58:44;12.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:01:11;12.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:03:39;11.10;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:06:06;15.27;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:08:35;14.97;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:11:02;11.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:13:30;20.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:16:02;15.53;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:18:29;9.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:20:56;24.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:23:25;11.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:25:57;10.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:28:25;13.07;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:33:26;11.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:38:30;13.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:46:10;9.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-19T02:48:37;10.37;;;3.10;;
