sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:01:18;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:03:45;4.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:06:12;4.40;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:08:39;4.40;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:11:06;4.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:13:33;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:15:59;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:18:26;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:20:53;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:23:20;4.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:25:47;4.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:28:13;4.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:30:40;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:33:07;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:35:33;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:38:00;4.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:40:27;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:42:54;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:45:20;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:47:47;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:50:14;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:52:40;4.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:55:07;4.50;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-03T00:57:34;4.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:00:01;4.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:02:29;4.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:04:55;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:07:22;4.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:09:49;4.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:12:15;4.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:14:42;4.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:17:10;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:19:36;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:22:04;4.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:24:31;4.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:26:58;4.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:29:24;4.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:31:52;4.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:34:19;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:36:45;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:39:13;4.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:41:39;4.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:44:07;4.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:46:34;4.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:49:06;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:51:33;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:53:59;4.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:56:26;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T01:58:53;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:01:20;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:03:48;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:06:14;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:08:42;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:11:09;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:13:36;4.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:16:03;4.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:18:30;4.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:20:56;4.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:23:23;4.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:25:50;4.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:28:18;4.70;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:30:44;4.70;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:33:11;4.70;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:35:38;4.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:38:04;4.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:40:31;4.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:42:58;4.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:45:25;4.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:47:52;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:50:19;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:52:46;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:55:13;4.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-03T02:57:40;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:00:07;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:02:34;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:05:01;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:07:27;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:09:54;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:12:21;4.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:14:47;4.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:17:14;4.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:19:41;4.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:22:08;4.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:24:34;4.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:27:01;4.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:29:29;4.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-03T03:31:55;4.30;81.10
