sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:02:07;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:04:40;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:07:08;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:09:37;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:12:05;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:14:34;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:17:04;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:19:41;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:22:28;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:24:56;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:27:25;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:29:53;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:32:22;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:34:50;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:37:19;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:40:20;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:43:07;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:46:00;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:48:29;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:50:58;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:53:26;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:55:55;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T00:58:25;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:00:53;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:03:22;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:05:50;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:08:19;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:10:48;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:13:16;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:15:45;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:18:13;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:20:42;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:23:10;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:25:39;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:28:09;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:30:54;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:33:25;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:35:54;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:38:40;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:41:08;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:43:41;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:46:27;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:48:55;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:51:24;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:53:53;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:56:21;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T01:58:50;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:01:18;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:03:47;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:06:15;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:08:44;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:11:12;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:13:41;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:16:09;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:18:38;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:21:06;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:23:35;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:26:22;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:28:51;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:31:19;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:34:08;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:36:37;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:39:10;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:41:56;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:44:42;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:47:10;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:49:39;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:52:07;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:54:36;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:57:04;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T02:59:40;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:02:12;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:04:47;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:07:33;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:10:02;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:12:30;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:14:59;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:17:28;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:19:56;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:22:40;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:25:09;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:27:37;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:30:06;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:32:35;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:35:04;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:37:32;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:40:01;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:42:29;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:44:58;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:47:26;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:49:55;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:52:23;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:54:52;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:57:20;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T03:59:49;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:02:17;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:04:55;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:07:51;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:10:25;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:12:53;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:15:22;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:17:50;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:20:25;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:22:54;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:25:22;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:27:51;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:30:19;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:32:48;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:35:17;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:37:45;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:40:14;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:42:46;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:45:15;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:47:43;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:50:12;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:52:41;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:55:09;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T04:57:38;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:00:06;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:02:40;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:05:09;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:07:38;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:10:06;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:12:35;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:15:04;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:17:33;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:20:01;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:22:30;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:24:58;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-29T05:27:27;10.50;99.90
