sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:01:53;8.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:04:24;11.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:06:53;10.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:09:23;9.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:11:52;13.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:14:21;8.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:16:49;14.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:19:18;11.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:21:47;12.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:24:16;10.03;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:26:44;9.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:29:13;12.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:31:41;8.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:34:10;11.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:36:39;10.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:39:07;9.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:41:37;12.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:44:06;13.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:46:34;12.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:49:03;12.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:51:32;11.93;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:54:00;14.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:56:29;12.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T00:58:58;17.40;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:01:26;13.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:03:55;11.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:06:24;12.97;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:08:52;16.40;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:11:21;13.80;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:13:50;11.67;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:16:18;17.07;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:18:47;15.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:21:15;11.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:23:44;16.40;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:26:13;16.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:28:41;17.80;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:31:10;18.03;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:33:39;9.77;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:36:08;14.50;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T01:38:36;15.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:00:47;9.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:03:16;12.03;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:05:44;18.00;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:08:13;11.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:10:42;11.80;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:13:11;17.23;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:15:39;13.53;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:18:09;10.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:20:37;14.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:23:07;9.40;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:25:38;9.57;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:28:06;13.47;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:30:35;8.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:33:04;14.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:35:33;14.87;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:38:02;11.07;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:40:30;11.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:42:59;9.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:45:27;11.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:47:56;9.77;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:50:25;9.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:52:54;9.33;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:55:23;10.40;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T02:57:52;14.63;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:00:21;12.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:02:50;7.10;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:05:19;6.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:07:49;9.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:10:18;8.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:12:47;8.00;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:17:56;9.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:20:24;10.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:22:53;9.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:25:21;10.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:27:50;7.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:30:18;9.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:32:47;7.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:35:15;9.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:37:44;7.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:40:13;7.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:42:41;10.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:45:10;9.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:47:38;12.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:50:07;12.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-17T03:52:35;7.83;;;2.50;;
