sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:00:26;11.55;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:03:07;19.65;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:05:36;37.85;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:08:05;13.98;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:10:34;44.10;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:13:03;28.42;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:15:31;37.15;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:18:00;14.13;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:20:29;7.12;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:22:59;3.08;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:25:27;1.60;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:27:56;4.42;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:30:25;3.25;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:32:54;3.62;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:35:23;3.35;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:37:52;5.55;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:40:21;5.00;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:42:50;3.85;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:45:19;5.37;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:47:48;9.43;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:50:17;2.60;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:52:46;6.33;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:55:15;3.35;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T00:57:44;3.00;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:00:14;3.55;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:02:44;2.80;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:05:18;4.87;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:07:45;4.20;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:10:15;12.88;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:12:49;27.10;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:15:25;10.03;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:18:04;28.38;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:20:37;13.95;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:23:08;20.57;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:25:42;17.10;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:28:12;8.93;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:30:58;6.05;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:33:28;46.88;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:35:59;87.55;;;7.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:38:29;37.25;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:41:03;15.50;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:43:43;15.65;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:46:13;25.92;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:48:46;54.33;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:51:29;17.35;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:53:59;15.72;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:56:28;18.07;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T01:58:57;13.10;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:01:26;23.75;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:03:55;40.75;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:06:24;20.50;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:08:53;24.25;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:11:23;16.62;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:13:52;13.62;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:16:20;26.35;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-07T02:18:49;32.78;;;3.25;;
