sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:07:53;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:10:20;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:12:48;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:15:15;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:17:44;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:20:11;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:22:39;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:25:06;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:27:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:30:02;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:32:29;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:34:57;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:37:25;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:39:53;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:42:20;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:44:48;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:47:15;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:49:42;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:52:10;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:54:37;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:57:05;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T03:59:32;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:07:33;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:10:01;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:12:29;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:14:56;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:17:24;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:19:51;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:22:19;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:24:46;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:27:14;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:29:41;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:32:11;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:34:38;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:37:06;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:39:33;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:42:01;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:44:30;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:46:57;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:49:25;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:51:52;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:54:20;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:56:47;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T04:59:16;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:01:43;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:04:11;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:06:39;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:09:06;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:11:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:14:01;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:16:29;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:18:56;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:21:24;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:23:51;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:26:19;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:28:47;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:31:14;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:33:41;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:36:09;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:38:36;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:41:04;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:43:31;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:46:00;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:48:27;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:50:55;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:53:22;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:55:50;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T05:58:17;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:00:45;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:03:13;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:05:40;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:08:08;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:10:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:13:03;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:15:30;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:17:58;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:20:26;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:22:53;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:25:21;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:27:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:30:16;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:32:43;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:35:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:37:38;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:40:06;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:42:33;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:45:01;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:47:29;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:49:57;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:52:24;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:54:52;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:57:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T06:59:48;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:02:15;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:04:42;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:07:10;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:09:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:12:05;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:14:32;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:17:00;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:19:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:21:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:24:22;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:26:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:29:18;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:31:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:34:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:36:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:39:08;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:41:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:44:03;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:46:30;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:48:58;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:51:25;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:53:52;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:56:20;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T07:58:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:01:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:03:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:06:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:08:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:11:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:13:33;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:16:00;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:18:28;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:20:56;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:23:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:25:51;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:28:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:30:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:33:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:35:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:38:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:40:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:43:05;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:45:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:48:00;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:50:28;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:52:55;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:55:23;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T08:57:51;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:00:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:02:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:05:14;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:07:41;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:10:09;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:12:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:15:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:17:31;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:19:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:22:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:24:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:27:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:29:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:32:17;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:34:44;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:37:12;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:39:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:42:07;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:44:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:47:01;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:49:29;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:51:57;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:54:24;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:56:52;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T09:59:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:01:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:04:16;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:06:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:09:11;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:11:38;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:14:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:16:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:19:01;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:21:29;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:23:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:26:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:28:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:31:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:33:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:36:13;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:38:41;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:41:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:43:36;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:46:03;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:48:31;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:50:58;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:53:26;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:55:54;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T10:58:22;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:00:50;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:03:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:05:45;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:08:12;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:10:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:13:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:15:35;10.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:18:03;10.10;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:20:30;10.40;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:22:58;10.30;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:25:25;10.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:27:52;10.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:30:20;10.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:32:47;11.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:35:15;11.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:37:42;11.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:40:10;11.40;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:42:37;11.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:45:05;11.90;90.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:47:32;11.60;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:50:00;11.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:52:27;11.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:54:55;11.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:57:22;11.70;90.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T11:59:49;11.90;88.80
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:02:17;12.10;88.30
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:04:44;12.00;89.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:07:12;11.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:09:39;12.00;90.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:12:07;12.40;84.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:14:34;12.00;85.10
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:17:02;11.90;88.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:19:29;12.00;88.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:21:56;12.20;86.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:24:24;11.90;87.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:26:51;12.20;89.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:29:19;12.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:31:46;12.10;88.10
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:34:14;11.90;87.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:36:41;11.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:39:09;11.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:41:36;11.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:44:04;11.80;89.80
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:46:31;11.90;88.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:48:59;11.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:51:26;11.70;88.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:53:54;11.40;87.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:56:21;11.70;88.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T12:58:48;11.40;90.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:01:16;11.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:03:43;11.50;85.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:06:11;11.40;84.70
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:08:38;11.50;85.70
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:11:07;11.20;85.70
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:13:34;11.10;85.40
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:16:02;11.00;86.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:18:29;11.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:20:57;11.20;89.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:23:24;11.50;89.80
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:25:51;11.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:28:19;11.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:30:46;11.80;89.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:33:14;12.00;86.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:35:41;12.40;84.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:38:09;12.90;83.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:40:36;13.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:43:04;12.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:45:31;12.80;81.30
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:47:59;12.80;81.00
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:50:26;12.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:52:53;12.60;83.50
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:55:22;11.90;89.30
5332;DHT22;3121;57.138;-2.077;2018-04-30T13:57:49;11.90;89.30
