sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:00:58;2.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:03:35;2.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:06:05;7.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:08:33;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:11:01;7.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:13:30;4.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:15:58;4.80;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:18:28;6.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:21:03;4.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:23:33;9.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:26:02;4.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:28:31;4.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:31:01;7.20;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:33:29;5.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:35:57;5.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:38:26;7.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:40:54;5.60;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:43:23;4.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:45:51;5.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:48:20;5.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:50:48;6.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:53:17;3.70;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:55:45;7.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T00:58:14;8.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T01:00:42;5.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T01:03:11;4.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T01:05:39;4.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T01:08:08;4.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-19T01:10:36;11.57;;;1.37;;
