sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:00:32;8.80;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:02:58;9.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:05:25;9.20;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:07:52;9.23;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:10:18;8.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:12:45;7.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:15:12;12.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:17:38;8.17;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:20:05;9.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:22:32;10.13;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:24:59;5.90;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:27:26;11.43;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:29:53;12.03;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:32:19;10.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:34:47;8.57;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:37:13;13.07;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:39:40;14.50;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:42:07;9.13;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:44:33;9.13;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:47:00;6.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:49:27;8.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:51:53;7.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:56:58;6.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T00:59:26;10.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T01:01:52;5.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T01:04:19;7.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T01:06:46;4.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-10T01:09:12;5.90;;;2.40;;
