sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:01:57;14.00;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:04:25;14.00;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:06:52;14.00;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:09:20;14.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:11:48;14.00;84.30
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:14:16;14.00;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:16:44;14.00;84.30
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:19:12;14.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:21:40;14.00;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:24:08;14.00;84.60
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:26:36;14.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:29:04;14.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:31:32;14.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:34:00;14.10;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:36:28;14.00;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:38:56;14.10;84.60
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:41:24;14.10;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:43:52;14.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:46:20;14.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:48:48;14.10;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:51:17;14.10;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:53:45;14.00;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:56:13;14.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T00:58:41;14.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:01:09;14.00;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:03:37;14.00;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:06:05;13.90;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:08:33;13.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:11:01;13.90;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:13:29;13.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:15:57;13.90;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:18:25;13.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:20:53;13.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:23:21;14.00;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:25:49;14.00;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:28:17;14.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:30:46;14.00;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:33:14;14.20;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:35:42;14.10;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:38:10;14.10;85.10
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:40:38;14.10;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:43:06;14.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:45:34;14.20;85.10
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:48:02;14.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:50:30;14.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:52:58;14.20;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:55:26;14.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-08T01:57:54;14.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-10-08T02:00:22;14.40;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-08T02:02:50;14.40;84.20
