sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-23T04:51:35;7.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T04:54:05;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T04:56:36;7.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T04:59:06;7.50;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:01:37;7.60;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:04:08;7.60;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:06:38;7.60;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:09:09;7.60;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:11:41;7.50;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:14:13;7.50;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:16:45;7.50;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:19:33;7.50;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:22:04;7.50;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:24:35;7.50;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:27:06;7.60;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:29:36;7.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:32:07;7.70;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:34:38;7.70;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:37:09;7.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:39:39;7.70;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:42:10;7.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:44:42;7.80;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:47:14;7.90;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:49:46;7.90;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:52:18;8.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:54:50;8.00;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:57:23;8.00;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T05:59:54;8.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:02:25;8.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:04:57;8.20;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:07:31;8.20;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:10:05;8.30;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:12:39;8.40;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:15:10;8.50;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:17:41;8.60;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:20:14;8.60;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:22:45;8.70;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:25:16;8.70;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:27:46;8.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:30:17;8.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:32:48;8.90;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:35:18;9.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:37:49;9.10;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:40:21;9.20;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:42:51;9.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:45:36;9.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:48:06;9.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:50:37;9.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:53:08;9.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:55:38;9.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T06:58:09;9.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:00:40;9.70;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:03:11;9.80;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:05:41;10.00;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:08:13;10.10;97.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:10:44;10.20;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:13:15;10.40;96.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:15:46;10.70;96.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:18:16;10.80;96.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:20:47;10.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:23:18;10.90;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:25:49;11.10;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:28:20;11.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:30:51;11.30;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:33:22;11.30;94.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:35:52;11.40;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:38:23;11.50;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:40:55;11.70;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:43:33;11.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:46:08;11.90;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:48:57;11.90;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:51:28;12.20;92.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:53:58;12.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:56:29;12.20;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T07:58:59;12.40;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:01:30;12.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:04:01;12.60;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:06:31;12.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:09:05;12.80;90.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:11:36;12.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:14:07;13.00;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:16:38;13.10;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:19:08;13.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:21:39;13.20;89.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:24:09;13.60;88.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:26:47;13.70;85.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:29:26;13.80;87.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:32:04;14.00;86.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:34:35;14.10;84.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:37:06;14.10;83.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:39:36;14.40;83.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:42:07;14.60;81.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:44:38;14.20;80.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:47:27;13.90;80.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:50:12;13.90;83.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:52:43;14.10;83.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:55:15;14.50;80.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T08:57:46;14.60;79.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:00:18;14.70;78.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:02:50;15.00;77.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:05:21;15.30;73.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:07:52;15.30;74.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:10:23;15.30;73.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:12:53;15.70;74.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:15:24;15.80;71.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:17:55;16.00;72.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:20:25;16.60;70.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:22:56;16.70;68.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:25:26;16.90;68.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:27:57;16.90;66.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:30:28;17.10;64.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:33:06;16.80;64.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:35:44;16.80;64.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:38:16;16.70;63.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:40:54;16.80;64.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:43:32;17.00;63.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:46:08;17.00;63.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:48:40;17.00;61.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:51:11;17.00;61.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:53:42;17.00;60.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:56:12;17.10;60.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T09:58:51;17.00;60.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:01:22;17.50;59.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:03:52;17.60;58.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:06:23;17.50;57.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:08:54;17.40;57.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:11:25;17.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:13:55;17.40;56.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:16:25;17.40;57.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:18:56;17.60;57.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:21:26;17.40;56.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:23:56;17.70;56.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:26:26;17.90;56.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:28:56;17.70;55.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:31:30;17.70;56.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:34:00;17.70;55.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:36:30;17.70;55.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:39:03;17.80;55.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:41:34;17.80;54.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:44:05;18.10;55.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:46:52;18.30;54.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:49:24;18.00;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:51:56;18.10;54.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:54:27;18.10;54.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:56:57;18.30;53.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T10:59:28;18.00;53.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:01:58;17.80;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:04:30;17.90;53.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:07:01;18.00;53.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:09:32;18.00;52.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:12:03;18.10;52.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:14:41;18.20;52.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:17:16;18.50;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:19:47;18.20;50.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:22:17;18.00;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:24:48;17.70;50.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:27:18;17.80;50.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:29:49;18.00;51.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:32:20;18.20;52.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:34:51;18.40;51.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:37:21;18.40;52.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:39:52;17.80;53.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:42:22;17.40;55.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:44:53;17.30;54.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:47:24;17.00;55.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:49:55;16.80;57.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:52:25;17.00;56.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:54:56;16.40;59.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:57:26;16.10;59.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T11:59:57;16.00;60.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:02:27;15.80;62.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:05:09;15.40;63.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:07:58;15.40;64.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:10:30;15.20;66.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:13:05;15.20;65.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:15:37;15.10;66.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:18:08;15.00;66.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:20:39;14.80;69.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:23:17;14.70;70.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:25:48;14.80;71.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:28:18;14.90;71.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:30:49;15.00;69.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:33:20;14.70;70.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:35:51;14.70;70.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:38:39;14.60;71.80
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:41:10;14.50;72.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:43:41;14.50;72.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:46:11;14.50;73.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:48:42;14.50;72.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:51:12;14.50;72.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:53:43;14.80;73.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:56:14;14.90;74.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T12:58:44;15.40;74.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:01:15;15.40;71.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:03:45;15.50;72.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:06:16;15.80;69.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:08:46;15.50;70.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:11:17;15.20;71.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:13:48;15.20;71.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:16:18;14.90;72.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:18:49;14.60;74.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:21:20;14.70;75.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:23:51;14.60;74.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:26:38;14.60;75.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:29:10;14.40;76.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:31:41;14.20;78.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:34:11;14.30;75.60
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:36:42;13.80;77.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:39:12;13.70;78.50
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:41:43;13.80;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:44:14;13.60;78.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:46:44;13.50;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:49:15;13.60;78.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:51:46;13.50;81.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:54:16;13.60;80.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:56:47;13.60;79.70
22450;DHT22;11392;57.390;-2.468;2019-04-23T13:59:18;13.30;80.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:01:48;13.20;81.40
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:04:19;13.00;82.00
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:07:00;12.90;81.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:09:31;13.00;82.30
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:12:02;12.80;84.10
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:14:32;12.80;83.90
22450;DHT22;11392;57.390;-2.468;2019-04-23T14:17:04;12.70;83.30
