sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:00:32;7.90;;;3.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:02:59;8.07;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:05:25;10.57;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:07:50;8.20;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:10:16;8.00;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:12:41;11.83;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:15:07;8.80;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:17:33;7.67;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:19:58;7.80;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:22:24;5.37;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:24:49;5.53;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:27:17;5.10;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:29:59;5.40;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:32:32;4.83;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:34:58;5.60;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:37:23;7.67;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:39:49;8.60;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:42:14;7.10;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:44:41;4.83;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:47:07;7.53;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:49:32;8.33;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:51:58;5.90;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:54:23;6.03;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:56:53;3.40;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T00:59:18;4.80;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:01:44;5.87;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:04:10;5.67;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:06:36;4.80;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:09:04;4.60;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:11:30;6.30;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:13:55;6.43;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:16:21;5.57;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:18:46;4.37;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:21:12;4.77;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:23:37;5.90;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:26:03;3.97;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:28:28;4.43;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:30:54;3.23;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:33:19;3.47;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:35:45;4.03;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:38:11;2.27;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:40:36;3.80;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:43:02;2.87;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:45:27;3.30;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:47:53;5.03;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:50:18;2.60;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:52:44;4.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:55:10;4.53;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T01:57:36;2.33;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:00:03;3.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:02:29;5.20;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:04:54;3.60;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:07:20;2.83;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:09:48;5.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:12:14;5.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:14:39;2.93;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:17:05;3.37;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:19:30;7.67;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:21:56;3.73;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:24:22;4.50;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:26:47;5.07;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:29:13;5.13;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:31:38;3.30;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:34:04;7.50;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:36:29;3.20;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:38:55;4.10;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:41:31;4.33;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:43:57;5.60;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:46:22;2.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:48:48;3.40;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:51:13;3.77;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:53:39;5.13;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:56:04;2.33;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T02:58:30;3.07;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:00:56;5.87;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:03:29;7.87;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:05:55;4.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:08:20;3.37;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:10:46;2.17;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:13:11;6.60;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:15:37;4.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:18:03;3.13;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:20:28;3.17;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:22:54;4.30;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:25:19;4.57;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:27:45;4.47;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:30:11;6.53;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:32:36;3.87;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:35:02;4.13;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:37:28;3.30;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:39:54;3.33;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:42:19;4.80;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:44:45;4.70;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:47:11;3.17;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:49:36;6.57;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:52:02;5.53;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:54:27;4.10;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:56:53;4.90;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T03:59:22;2.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:01:47;4.00;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:04:13;3.23;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:06:38;4.77;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:09:04;5.90;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:11:30;7.93;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:13:55;3.83;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:16:21;4.37;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:18:46;1.67;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:21:12;3.40;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:23:38;3.63;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:26:03;3.80;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:28:29;3.83;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:30:54;5.00;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:33:20;3.50;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:35:45;6.73;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:38:11;3.87;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:40:36;4.20;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:43:02;5.33;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:45:27;7.20;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:47:53;3.33;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:50:19;3.20;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:52:44;3.90;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:55:10;2.20;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T04:57:35;4.30;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:00:02;6.67;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:02:28;5.20;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:04:54;1.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:07:21;3.30;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:09:58;5.43;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:12:23;3.40;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:14:49;1.80;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:17:14;2.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:19:40;5.23;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:22:05;5.20;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:24:31;4.87;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:26:56;2.63;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:29:22;1.70;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:31:48;2.83;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:34:13;7.33;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:36:39;5.63;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:39:04;2.03;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:41:30;5.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:43:55;6.63;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:46:21;3.87;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:48:46;3.73;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:51:12;6.70;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:53:37;3.83;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:56:03;8.23;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T05:58:29;3.60;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:00:54;3.03;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:03:20;1.97;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:05:46;2.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:08:12;5.90;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:10:37;5.37;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:13:03;3.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:15:28;5.93;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:17:54;5.57;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:20:19;3.27;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:22:45;4.27;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:25:10;3.17;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:27:36;4.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:30:02;2.53;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:34:55;3.40;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:37:21;4.37;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:39:47;5.30;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:42:23;3.30;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:44:46;2.47;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:47:11;3.47;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:49:37;3.40;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:52:03;2.53;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:54:28;3.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:56:54;1.90;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T06:59:19;3.17;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:01:48;5.27;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:04:14;2.23;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:06:39;5.10;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:09:05;3.60;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:11:30;3.30;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:14:47;4.57;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:16:23;3.90;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:18:49;2.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:21:14;4.07;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:23:40;2.90;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:26:06;1.47;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:28:31;3.73;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:30:57;1.47;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:33:22;5.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:35:48;3.53;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:38:13;2.37;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:40:39;3.23;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:43:04;3.77;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:45:30;3.50;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:47:55;3.47;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:50:21;3.70;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:52:47;1.83;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:55:13;5.83;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T07:57:38;2.83;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:00:09;3.33;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:02:31;2.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:04:57;6.97;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:07:23;4.13;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:09:48;1.87;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:12:14;4.67;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:14:39;3.03;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:17:05;3.57;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:19:30;3.37;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:21:56;5.40;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:24:21;2.60;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:26:47;4.80;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-09T08:29:12;4.83;;;1.50;;
