sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:01:28;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:03:56;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:06:24;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:08:52;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:11:19;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:13:47;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:16:15;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:18:42;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:21:12;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:23:39;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:26:09;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:28:36;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:31:04;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:33:32;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:35:59;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:38:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:40:55;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:43:23;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:45:50;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:48:18;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:50:46;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:53:15;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:55:47;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T00:58:14;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T01:00:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T01:03:10;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T01:05:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T01:08:05;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-21T01:10:33;12.30;99.90
