sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:00:02;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:02:31;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:04:59;1.70;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:07:26;1.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:09:54;2.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:12:21;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:14:49;0.67;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:17:16;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:19:44;1.83;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:22:12;2.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:24:39;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:27:25;1.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:30:10;0.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:32:55;1.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:35:41;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:38:27;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:41:12;0.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:43:54;0.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:46:25;0.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:48:53;0.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:51:20;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:53:48;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:56:16;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T00:58:43;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:01:11;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:03:38;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:06:06;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:08:33;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:11:01;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:13:28;0.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:15:56;0.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:18:23;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:20:51;0.37;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:23:18;0.17;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:25:46;0.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:28:14;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:30:41;1.43;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:33:09;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:35:36;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:40:40;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:43:08;0.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:45:35;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:48:03;0.97;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:50:30;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:52:58;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T01:58:05;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:00:34;0.57;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:03:06;0.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:05:34;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:08:09;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:10:38;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:13:07;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:15:34;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:18:02;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:20:29;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:22:57;0.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:25:24;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:27:52;0.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:30:19;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:32:47;0.57;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:35:15;0.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:37:42;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:40:10;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:42:37;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:45:05;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:47:33;1.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:50:02;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:52:31;0.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:54:58;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:57:26;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T02:59:53;0.57;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:02:21;1.03;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:04:48;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:07:16;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:09:43;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:12:11;0.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:14:38;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:17:06;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:19:33;0.07;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:22:01;0.03;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:24:29;0.90;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:26:56;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:29:24;1.00;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:31:51;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:34:19;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:36:46;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:39:14;0.20;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:41:41;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:44:09;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:46:36;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:49:04;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:51:31;0.43;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:53:59;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:56:26;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T03:58:54;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:01:28;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:03:56;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:06:24;0.30;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:08:51;0.20;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:11:19;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:13:47;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:16:14;0.30;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:18:42;0.13;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:21:09;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:23:37;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:26:04;0.30;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:28:32;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:31:00;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:33:27;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:35:55;0.73;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:38:22;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:40:50;1.83;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:43:17;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:45:45;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:48:12;0.60;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:50:40;1.37;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:53:07;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:55:35;1.60;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T04:58:02;0.03;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T05:00:30;0.17;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T05:02:58;0.33;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-14T05:05:25;0.10;;;0.00;;
