sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:00:32;4.10;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:03:03;4.10;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:05:32;4.10;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:08:00;4.10;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:10:29;4.00;86.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:12:58;4.00;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:15:27;4.00;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:17:55;4.00;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:20:24;4.00;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:22:53;3.90;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:25:22;3.90;87.20
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:27:51;3.90;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:30:19;3.80;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:32:48;3.80;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:35:17;3.80;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:37:46;3.80;88.60
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:40:14;3.70;88.90
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:42:43;3.70;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:45:16;3.80;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:47:44;3.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:50:13;3.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:52:42;3.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:55:12;3.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T00:57:41;4.00;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:00:19;4.00;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:02:48;4.00;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:05:17;4.00;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:07:46;4.00;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:10:24;3.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:12:53;3.90;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:15:22;4.00;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:17:51;3.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:20:20;3.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:22:48;3.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:25:17;3.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:27:59;3.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:30:28;3.80;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:32:57;3.80;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:35:26;3.80;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:37:55;3.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:40:23;3.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-08T01:42:54;3.70;90.70
