sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:00:52;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:03:29;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:05:59;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:08:27;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:10:56;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:13:25;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:15:54;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:18:22;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:20:52;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:23:20;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:25:49;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:28:17;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:30:46;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:33:14;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:35:43;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:38:11;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:40:40;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:43:08;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:45:37;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:48:05;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:50:56;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:53:24;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:55:53;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T00:58:21;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:00:50;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:03:36;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:06:06;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:08:35;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:11:03;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:13:32;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:16:00;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:18:29;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:20:57;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:23:26;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:25:54;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:28:22;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:31:12;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:33:50;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:36:32;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:39:05;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:41:36;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:44:04;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:46:33;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:49:03;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:51:32;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:54:00;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:56:29;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T01:58:57;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:01:26;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:03:54;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:06:23;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:08:51;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:11:20;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:13:48;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:16:17;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:18:45;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:21:21;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:24:14;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:26:50;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:29:18;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:31:47;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:34:15;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:36:44;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:39:12;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:41:40;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:44:09;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:47:06;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:49:34;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:52:03;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:54:32;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:57:00;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T02:59:29;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:01:57;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:04:26;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:06:55;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:09:23;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:11:52;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:14:38;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:17:12;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:19:41;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:22:09;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:24:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:27:06;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:29:35;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:32:04;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:34:32;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:37:01;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:39:29;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:41:58;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:44:27;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:46:56;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:49:25;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:51:54;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:54:22;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:56:51;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T03:59:19;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T04:01:48;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T04:04:16;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T04:06:45;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-02T04:09:32;9.50;99.90
