sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:00:19;7.60;83.10
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:02:54;7.60;83.30
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:05:23;7.60;83.10
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:07:55;7.60;82.10
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:10:24;7.60;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:12:53;7.60;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:15:23;7.60;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:17:53;7.60;81.90
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:20:23;7.60;81.90
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:22:53;7.60;81.90
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:25:23;7.60;82.20
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:27:52;7.50;82.20
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:30:21;7.50;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:32:50;7.50;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:35:39;7.50;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:38:08;7.50;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:40:37;7.50;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:43:06;7.50;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:45:35;7.50;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:48:04;7.50;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:50:34;7.40;82.90
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:53:04;7.40;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:55:33;7.50;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-08T00:58:03;7.50;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-08T01:00:32;7.50;82.40
22619;DHT22;11476;57.159;-2.107;2019-04-08T01:03:02;7.50;82.70
22619;DHT22;11476;57.159;-2.107;2019-04-08T01:05:31;7.50;82.90
