sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:00:48;6.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:03:16;6.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:05:43;6.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:08:11;6.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:10:38;6.40;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:13:06;6.40;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:15:33;6.40;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:18:01;6.40;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:20:28;6.40;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:22:56;6.40;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:25:24;6.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:27:51;6.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:30:19;6.30;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:32:46;6.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:35:14;6.40;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:37:42;6.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:40:10;6.60;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:42:38;6.60;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:45:05;6.60;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:47:33;6.60;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:50:01;6.70;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:52:29;6.60;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:54:56;6.60;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:57:24;6.60;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T00:59:51;6.60;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:02:19;6.60;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:04:47;6.70;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:07:15;6.60;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:09:43;6.80;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:12:11;6.70;87.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:14:38;6.80;87.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:17:06;6.80;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:19:33;6.80;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:22:01;6.90;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:24:28;7.00;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:26:56;7.00;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:29:24;7.00;86.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:31:51;7.00;87.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:34:19;7.00;87.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:36:46;7.00;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:39:14;6.90;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:41:41;6.90;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:44:09;6.90;87.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:46:37;6.90;88.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:49:05;6.80;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:51:33;6.80;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:54:00;6.80;87.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:56:28;6.80;87.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T01:58:55;6.80;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:01:23;6.80;88.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:03:50;6.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:06:18;6.70;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:08:46;6.70;88.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:11:13;6.70;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:13:41;6.70;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:16:08;6.60;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:18:36;6.60;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:21:04;6.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:23:31;6.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:25:59;6.50;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:28:26;6.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:30:54;6.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:33:22;6.60;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:35:49;6.60;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:41:10;6.60;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:43:37;6.60;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:46:05;6.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:48:33;6.60;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:51:00;6.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:53:29;6.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:55:56;6.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T02:58:24;6.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:00:52;6.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:03:19;6.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:05:47;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:08:15;6.50;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:10:42;6.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:13:10;6.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:15:38;6.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:18:06;6.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:20:33;6.50;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:23:01;6.50;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:25:28;6.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:27:56;6.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:30:23;6.50;93.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:35:24;6.60;94.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:37:52;6.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:40:20;6.70;94.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:42:48;6.60;94.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:45:15;6.70;94.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:47:43;6.70;94.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:50:10;6.70;94.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:52:38;6.70;94.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:55:05;6.70;94.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T03:57:33;6.80;95.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:00:00;6.80;95.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:02:28;6.80;95.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:04:55;6.80;95.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:07:23;6.90;95.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:09:52;6.90;95.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:12:19;6.90;95.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:14:47;7.10;95.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:17:15;7.00;95.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:19:42;7.10;95.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:22:11;7.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:24:38;7.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:27:06;7.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:29:34;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:32:02;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:34:29;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:36:57;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:39:24;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:41:52;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:44:20;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:46:47;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:49:15;7.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:51:42;7.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:54:10;7.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:56:38;7.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T04:59:05;7.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:01:33;7.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:04:00;7.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:06:28;7.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:08:55;7.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:11:23;7.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:13:50;7.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:16:18;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:18:46;7.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:21:13;7.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:23:43;7.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:26:11;7.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:28:38;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:31:07;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:33:35;7.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:36:03;7.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:38:30;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:40:58;7.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:43:25;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:45:53;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:48:21;7.60;96.60
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:50:48;7.60;96.70
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:53:16;7.70;96.80
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:55:44;7.90;97.00
5332;DHT22;3121;57.138;-2.077;2018-01-24T05:58:11;7.80;96.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T06:00:39;7.90;96.90
5332;DHT22;3121;57.138;-2.077;2018-01-24T06:03:06;8.00;96.90
