sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:00:50;14.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:03:19;14.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:05:48;14.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:08:16;14.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:10:45;14.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:13:13;14.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:15:42;14.40;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:18:10;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:20:39;14.40;62.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:23:07;14.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:25:36;14.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:28:04;14.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:30:33;14.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:33:01;14.40;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:35:30;14.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:37:59;14.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:40:28;14.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:42:56;14.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:45:25;14.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:47:53;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:50:22;14.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:52:50;14.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-20T00:57:59;14.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:00:27;14.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:02:56;14.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:05:24;14.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:07:53;14.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:10:21;14.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:12:49;14.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:15:18;14.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:17:46;14.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:20:15;14.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:22:43;14.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:25:12;14.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:27:40;14.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:30:09;14.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:32:37;14.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:35:06;14.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:37:34;14.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:40:03;14.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:42:31;14.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:45:00;14.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:47:28;14.30;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:49:57;14.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:52:25;14.20;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:54:53;14.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:57:22;14.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T01:59:50;14.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:02:19;14.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:04:47;14.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:07:16;14.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:09:45;14.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:12:14;14.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:14:43;14.10;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:17:11;14.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:19:39;14.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:22:08;14.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:24:36;14.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:27:05;14.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:29:33;14.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:32:02;14.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:34:30;14.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:36:59;14.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:39:27;14.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:41:56;14.00;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:44:25;14.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:46:53;14.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:49:21;14.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:51:50;14.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:54:18;14.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:56:47;14.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-20T02:59:15;13.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T03:01:44;13.90;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T03:04:12;13.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-06-20T03:06:41;13.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-20T03:09:09;13.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-20T03:11:57;13.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-06-20T03:14:26;13.80;63.70
