sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:00:17;19.67;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:02:45;17.63;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:05:13;14.80;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:07:41;14.73;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:10:09;15.70;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:12:36;16.47;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:15:04;18.93;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:17:32;15.40;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:20:00;15.97;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:22:28;16.47;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:24:56;19.53;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:27:24;18.70;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:29:52;13.57;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:32:20;15.17;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:34:47;17.83;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:37:15;16.00;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:39:43;18.83;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:42:11;16.50;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:44:39;17.80;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:47:07;15.23;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:49:35;12.03;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:52:02;15.13;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:54:30;20.13;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:56:58;15.70;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T00:59:26;13.53;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:01:54;15.60;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:04:22;16.40;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:06:49;15.53;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:09:17;16.80;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:11:45;14.90;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:14:13;19.00;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:16:41;18.10;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:19:09;15.20;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:21:37;10.53;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:24:05;15.53;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:26:32;19.43;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:29:00;15.53;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:31:28;15.00;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:33:56;16.60;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:36:24;19.63;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:38:52;15.53;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:41:19;14.03;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:43:47;16.40;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:46:15;12.30;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:48:43;15.00;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:51:11;14.40;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:53:39;12.63;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:56:07;15.03;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T01:58:34;15.53;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:01:02;11.70;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:03:30;14.80;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:05:58;14.03;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:08:26;15.30;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:10:54;13.97;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:13:22;15.13;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:15:49;16.00;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:18:17;13.57;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:20:45;12.63;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:23:13;14.97;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:25:41;9.03;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:28:09;15.40;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:30:37;9.57;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:33:04;7.97;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:35:32;5.77;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:38:00;9.53;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:40:28;8.23;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:42:56;6.37;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:45:24;5.77;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:47:51;8.87;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:50:19;6.73;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:52:47;10.10;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:55:15;11.30;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T02:57:43;14.40;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T03:00:11;11.00;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T03:02:38;10.47;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T03:05:06;13.20;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T03:07:34;13.70;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-22T03:10:02;15.33;;;5.97;;
