sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:00:01;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:02:29;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:04:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:07:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:09:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:12:22;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:14:49;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:17:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:19:45;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:22:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:24:40;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:27:08;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:29:35;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:32:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:34:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:36:58;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:39:25;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:41:53;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:44:21;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:46:49;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:49:16;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:51:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:54:19;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:56:47;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T00:59:15;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T01:01:42;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T01:04:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T01:06:38;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T01:09:06;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-22T01:11:33;9.20;99.90
