sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:00:18;11.30;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:02:52;11.30;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:05:21;11.20;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:07:50;11.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:10:19;11.20;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:12:48;11.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:15:17;11.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:17:46;11.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:20:15;11.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:22:44;11.10;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:25:13;11.10;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:27:42;11.10;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:30:11;11.10;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:32:41;11.10;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:35:10;11.10;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:37:39;11.10;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:40:08;11.20;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:42:38;11.20;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:45:07;11.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:47:36;11.10;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:50:06;11.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:52:36;11.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:55:06;11.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T00:57:36;11.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:01:01;11.10;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:02:46;11.00;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:05:15;11.00;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:07:44;11.00;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:10:13;10.90;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:12:42;10.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:15:13;10.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:18:01;10.90;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:20:30;10.80;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:22:59;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:25:28;10.70;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:27:57;10.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:30:26;10.70;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:32:55;10.70;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:35:24;10.70;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:37:53;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:40:22;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:42:51;10.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:45:20;10.70;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:47:49;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:50:18;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:52:47;10.80;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:55:16;10.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T01:57:45;10.70;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:00:15;10.70;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:02:44;10.80;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:05:13;10.80;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:07:42;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:10:12;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:12:41;10.80;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:15:10;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:17:39;10.90;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:20:08;11.00;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:22:37;10.90;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:25:06;10.90;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:27:36;11.00;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:30:05;10.90;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:32:34;10.90;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:35:04;10.90;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:37:33;10.90;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:40:04;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:42:33;10.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:45:02;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:47:32;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:50:01;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:52:30;10.90;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:54:59;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:57:28;10.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T02:59:56;10.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:02:25;10.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:04:54;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:07:24;10.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:09:53;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:12:22;10.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:14:53;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:17:21;10.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:19:51;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:22:19;10.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:24:48;10.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:27:17;10.90;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:29:46;10.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:32:15;10.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:34:44;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:37:13;10.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:39:42;10.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:42:11;10.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:44:40;10.80;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:47:09;10.80;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-27T03:49:38;10.80;67.10
