sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:02:00;15.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:04:30;15.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:06:59;14.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:09:28;14.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:12:08;14.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:14:46;14.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:17:19;14.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:22:30;15.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:25:01;14.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:27:40;14.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:32:50;14.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:35:21;14.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:37:52;14.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:40:24;14.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:43:02;14.90;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:45:37;14.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:48:18;14.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:50:52;14.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:53:21;14.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:55:50;14.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T00:58:19;14.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:00:48;14.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:03:21;14.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:05:50;14.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:08:31;14.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:11:09;14.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:13:42;14.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:16:14;14.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:18:43;14.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:21:15;14.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:23:44;14.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:26:14;14.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:28:44;14.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:31:16;14.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:33:47;14.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:36:20;14.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:38:53;14.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:41:24;14.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:43:53;14.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:46:23;14.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:48:52;14.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:51:21;14.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:54:00;14.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:56:28;14.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T01:58:58;14.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:01:26;14.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:03:55;14.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:06:24;14.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:08:53;14.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:11:23;14.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:13:51;14.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:16:21;14.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:18:50;14.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:21:18;14.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:23:48;14.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:26:17;14.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:28:50;14.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:31:22;14.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:33:50;14.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:36:26;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:38:56;14.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:41:24;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:43:54;14.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:46:23;14.60;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:48:52;14.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:51:20;14.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:53:49;14.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:56:18;14.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T02:58:47;14.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:01:15;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:03:44;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:06:14;14.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:08:43;14.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:11:13;14.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:13:45;14.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:16:14;14.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:18:44;14.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:21:13;14.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:23:44;14.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:26:14;14.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:28:44;14.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:31:15;14.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:33:45;14.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:36:15;14.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:38:44;14.90;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:41:13;14.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:43:42;14.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:46:11;14.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:48:41;14.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T03:56:40;14.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:01:51;14.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:04:26;14.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:09:29;14.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:11:58;14.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:14:27;14.70;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:16:56;14.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:19:25;14.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:21:54;14.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:24:22;14.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:26:51;14.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:29:21;14.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:31:50;14.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:34:19;14.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:36:48;14.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:39:18;14.40;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:41:48;14.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:44:17;14.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:46:47;14.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:49:16;14.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:51:44;14.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:54:13;14.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:56:41;14.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T04:59:10;14.50;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:01:38;14.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:04:08;14.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:06:36;14.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:09:07;14.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:11:36;14.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:14:05;14.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:16:33;14.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:19:03;14.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:21:31;14.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:24:00;14.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:26:28;14.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:28:57;14.60;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:31:26;14.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:33:54;14.60;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:36:23;14.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:38:51;14.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:41:20;14.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:43:49;14.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:46:18;14.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:48:50;14.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:51:19;14.70;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:53:48;14.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:56:17;14.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T05:58:50;14.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:01:19;14.80;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:03:48;14.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:06:17;14.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:08:46;15.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:11:15;15.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:13:43;15.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:16:12;15.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:18:41;15.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:21:11;15.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:23:42;15.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:26:11;15.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:28:41;15.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:31:10;15.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:33:39;15.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:36:08;15.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:38:38;15.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:41:08;15.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:43:38;15.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:46:07;15.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:48:36;15.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:51:05;15.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:53:40;15.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:56:10;15.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T06:58:39;15.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:01:10;15.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:03:39;15.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:06:08;15.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:08:37;15.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:11:06;15.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:13:35;15.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:16:03;15.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:18:33;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:21:02;15.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:23:31;15.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:26:00;15.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:28:30;15.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:30:58;15.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:33:27;15.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:35:56;15.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:38:25;15.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:40:53;15.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:43:22;15.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:45:50;15.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:48:19;15.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:50:48;16.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:53:17;16.00;81.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:55:47;16.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T07:58:16;16.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:00:45;16.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:03:14;16.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:05:42;16.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:08:11;16.20;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:10:40;16.20;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:13:09;16.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:15:38;16.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:18:08;16.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:20:38;16.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:23:08;16.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:25:38;16.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:28:07;16.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:30:36;16.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:33:07;16.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:35:37;16.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:38:06;16.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:40:38;16.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:43:12;16.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:45:41;16.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:48:11;16.60;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:50:40;16.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:53:09;16.60;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:55:38;16.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T08:58:07;16.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:00:37;16.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:03:06;16.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:05:41;16.70;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:08:16;16.70;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:10:46;16.70;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:13:14;16.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:15:44;16.60;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:18:13;16.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:20:42;16.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:23:11;16.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:25:40;16.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:28:09;16.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:30:38;16.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:33:08;16.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:35:38;16.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:38:09;16.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:40:46;16.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:43:16;16.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:45:48;16.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:56:16;16.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T09:58:45;16.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:01:14;16.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:03:43;16.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:06:15;16.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:08:50;16.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:11:20;16.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:13:51;16.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:16:22;16.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:18:55;16.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:21:29;16.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:23:58;16.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:26:27;17.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:28:56;17.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:31:25;17.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:33:54;17.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:36:23;17.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:38:53;17.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:41:21;17.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:43:50;17.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:46:20;17.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:48:48;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:51:17;17.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:53:46;17.70;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T10:56:15;17.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:04:11;17.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:06:40;17.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:09:09;18.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:11:38;18.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:14:07;18.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:16:36;18.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:19:04;18.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:29:59;18.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:32:28;18.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:34:58;18.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:37:27;18.30;69.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:39:58;18.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:42:27;18.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:44:56;18.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:47:29;18.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:50:03;18.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:52:37;18.30;70.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:55:09;18.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T11:57:39;18.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:03:02;17.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:05:37;17.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:08:14;17.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:40:34;18.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:43:10;18.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:51:21;18.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:53:51;18.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:56:19;18.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T12:58:49;18.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:01:19;18.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:03:48;18.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:06:22;18.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:08:52;18.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:11:22;18.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:13:55;18.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:16:23;18.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:18:53;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:21:22;18.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:23:50;18.20;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:26:19;18.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:28:47;18.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:31:16;18.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:33:45;18.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:36:14;18.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:38:43;18.20;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:41:12;18.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:43:42;18.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:46:11;18.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:48:40;18.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:51:10;18.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:53:38;18.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:56:07;18.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T13:58:36;18.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:01:05;18.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:03:34;18.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:06:05;18.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:08:35;18.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:11:05;18.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:13:34;18.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:16:04;18.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:18:34;17.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:21:03;17.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:23:31;17.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:26:01;17.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:28:30;17.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:31:01;17.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:33:30;17.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:35:59;17.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:38:29;17.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:40:58;17.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:43:28;17.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-16T14:45:57;17.80;63.50
