sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:01:55;13.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:04:24;13.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:06:52;13.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:09:21;13.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:11:50;13.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:14:18;13.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:16:47;13.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:19:16;13.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:21:45;13.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:24:14;13.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:26:43;13.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:29:11;13.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:31:40;13.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:34:09;13.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:36:37;13.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:39:07;13.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:41:35;13.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:44:04;13.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:46:32;13.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:49:01;13.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:51:30;13.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:53:59;13.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:56:27;13.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-11T00:58:56;13.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-11T01:01:24;13.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-11T01:03:53;13.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-11T01:06:21;13.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-06-11T01:08:50;13.40;77.60
