sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:00:22;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:03:10;7.20;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:05:40;7.20;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:08:10;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:10:39;7.20;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:13:08;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:15:38;7.20;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:18:07;7.20;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:20:37;7.20;99.70
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:23:06;7.20;99.70
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:25:36;7.20;99.70
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:28:06;7.20;99.70
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:30:36;7.20;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:33:06;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:35:36;7.20;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:38:06;7.30;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:40:36;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:43:06;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:45:36;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:48:04;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:50:33;7.20;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:53:03;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:55:32;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T00:58:02;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:00:32;7.20;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:03:02;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:05:33;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:08:04;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:10:33;7.20;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:13:02;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:15:31;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:18:00;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:20:30;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:22:59;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:25:28;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:27:57;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:30:27;7.20;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:32:59;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:35:29;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:37:58;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:40:26;7.30;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:42:56;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:45:26;7.20;99.30
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:47:56;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:50:30;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:52:59;7.20;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:55:29;7.20;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-11T01:57:59;7.20;99.50
