sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:01:02;7.20;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:03:31;9.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:05:59;9.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:08:27;6.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:10:54;7.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:13:22;6.83;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:15:49;7.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:18:17;9.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:20:45;9.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:23:12;6.23;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:25:40;10.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:28:07;3.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:30:35;6.57;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:33:03;4.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:35:30;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:37:58;8.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:40:25;4.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:42:53;13.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:45:21;6.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:47:48;5.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:50:16;8.60;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:52:43;9.83;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:55:11;5.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T00:57:39;4.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:00:10;5.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:02:39;9.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:05:07;5.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:07:34;5.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:10:03;8.30;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:12:32;6.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:15:00;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:17:27;9.53;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:19:55;5.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:22:22;5.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:24:50;7.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:27:17;9.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:29:45;6.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:32:13;11.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:34:40;7.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:37:08;11.23;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:39:35;9.83;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:42:03;6.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:44:31;6.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:46:58;5.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:49:26;5.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:51:53;7.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:54:21;9.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:56:49;6.80;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T01:59:16;2.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:01:44;6.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:04:11;7.87;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:06:39;6.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:09:07;9.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:11:34;3.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:14:02;6.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:16:29;7.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:18:57;7.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:21:25;5.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:23:52;7.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:26:20;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:28:47;9.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:31:15;5.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:33:43;5.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:36:10;5.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:38:38;3.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:41:05;4.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:43:33;6.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:46:01;9.37;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:48:28;6.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:50:56;2.47;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:53:23;3.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:55:51;4.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T02:58:19;7.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:00:46;2.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:03:14;4.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:05:41;5.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:08:09;6.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:10:37;6.17;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:13:04;4.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:15:32;3.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:17:59;4.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:20:27;3.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:22:54;2.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:25:22;3.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:27:50;8.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:30:17;5.70;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:32:45;6.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:35:12;6.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:37:40;10.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:40:08;6.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:42:37;5.07;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:45:11;6.00;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:47:39;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:50:11;5.60;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:52:36;7.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:55:04;2.87;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T03:57:35;4.87;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:00:07;4.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:02:37;6.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:05:05;6.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:07:33;7.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:10:03;4.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:12:32;5.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:14:59;6.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:17:27;1.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:19:54;3.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:22:22;3.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:24:50;4.23;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:27:17;5.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:29:45;3.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:32:13;4.20;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:34:41;4.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:37:08;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:39:36;5.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:42:04;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:44:31;8.13;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:46:59;6.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:49:26;4.90;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:51:54;2.97;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:54:22;5.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:56:49;6.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T04:59:17;7.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:01:44;5.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:04:12;6.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:06:39;4.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:09:07;5.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:11:35;7.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:14:02;5.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:16:30;6.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:18:57;5.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:21:25;2.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:23:53;4.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:26:20;2.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:28:48;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:31:15;4.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:33:43;7.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:36:11;3.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:38:38;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:41:06;3.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:43:33;5.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:46:01;6.67;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:48:29;2.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:50:56;4.30;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:53:24;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:55:51;4.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T05:58:19;5.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:00:47;4.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:03:14;2.30;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:05:42;4.03;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:08:09;2.07;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:10:37;6.40;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:13:05;6.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:15:32;5.30;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:18:00;5.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:20:27;6.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:22:55;4.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:25:22;3.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:27:50;6.00;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:30:18;3.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:32:45;3.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:35:13;3.73;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:37:40;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:40:09;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:42:37;5.03;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:45:10;3.50;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:47:34;3.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:50:04;4.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:52:33;8.67;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:55:00;5.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:57:28;4.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T06:59:56;3.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:02:24;3.23;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:04:51;4.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:07:19;2.33;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:09:46;2.10;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:12:14;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:14:42;3.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:17:09;2.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:19:37;5.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:22:04;3.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:24:32;6.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:27:00;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:29:27;6.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:31:55;4.57;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-16T07:34:22;3.50;;;1.00;;
