sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:00:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:02:44;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:05:13;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:07:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:10:12;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:12:41;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:15:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:17:38;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:20:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:22:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:25:04;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:27:33;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:30:02;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:32:30;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:34:59;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:37:27;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:39:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:42:24;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:44:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:47:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:49:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:52:18;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:54:46;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:57:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T00:59:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:02:12;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:04:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:07:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:09:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:12:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:14:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:17:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:19:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:22:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:24:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:27:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:29:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:32:13;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:34:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:37:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:39:38;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:42:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:44:35;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:47:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:49:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:52:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:54:29;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:56:58;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T01:59:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:01:55;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:04:23;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:06:52;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:09:20;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:11:49;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:14:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:16:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:19:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:21:42;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:24:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:26:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:29:07;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:31:36;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:34:04;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:36:32;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:39:01;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:41:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:43:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:46:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:48:55;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:51:30;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:53:58;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:56:27;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T02:58:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:01:24;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:03:52;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:06:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:08:50;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:11:19;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:13:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:16:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:18:45;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:21:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:23:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:26:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:28:41;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:31:10;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:37:36;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:40:06;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:42:34;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:45:03;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:47:31;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-03T03:50:00;8.90;99.90
